timestamp,interval_seconds
1772020475.726207,1.490031
1772020476.515279,0.789310
1772020477.366288,0.851013
1772020478.150834,0.784528
1772020479.341037,1.190200
1772020480.356191,1.015166
1772020481.200989,0.844788
1772020481.800156,0.599169
1772020482.962638,1.162477
1772020483.852374,0.889754
1772020484.696536,0.844072
1772020485.557323,0.860883
1772020486.904145,1.346824
1772020487.690885,0.786722
1772020488.531949,0.841081
1772020489.278841,0.746887
1772020490.421656,1.142821
1772020491.230279,0.808624
1772020491.969820,0.739519
1772020492.722656,0.752854
1772020494.116321,1.393660
1772020494.995275,0.878961
1772020495.814968,0.819694
1772020496.618857,0.803871
1772020497.775187,1.156346
1772020498.580624,0.805436
1772020499.354010,0.773382
1772020500.127380,0.773374
1772020501.342604,1.215220
1772020502.185652,0.843051
1772020503.069186,0.883514
1772020503.925650,0.856483
1772020505.122613,1.196959
1772020505.876156,0.753546
1772020506.739124,0.862973
1772020507.629465,0.890336
1772020508.749484,1.120016
1772020509.504065,0.754578
1772020510.254616,0.750557
1772020511.175084,0.920453
1772020512.283611,1.108538
1772020513.163546,0.879943
1772020514.051171,0.887624
1772020514.914832,0.863660
1772020516.119770,1.204940
1772020516.970230,0.850460
1772020517.754111,0.783880
1772020518.670419,0.916308
1772020519.808107,1.137687
1772020520.737328,0.929221
1772020521.571707,0.834360
1772020522.414754,0.843062
1772020523.625361,1.210609
1772020524.452292,0.826932
1772020525.344583,0.892291
1772020526.248246,0.903663
1772020527.445848,1.197607
1772020528.300948,0.855098
1772020529.275944,0.974996
1772020530.174040,0.898097
1772020531.277128,1.103090
1772020532.099756,0.822625
1772020532.946699,0.846940
1772020533.722370,0.775676
1772020534.859152,1.136776
1772020535.659613,0.800447
1772020536.502826,0.843222
1772020537.290370,0.787550
1772020538.368055,1.077679
1772020539.130585,0.762537
1772020540.043972,0.913385
1772020540.862010,0.818043
1772020541.949811,1.087801
1772020542.699845,0.750036
1772020543.599836,0.899984
1772020544.421118,0.821284
1772020545.533756,1.112631
1772020546.277377,0.743631
1772020547.138704,0.861321
1772020548.040854,0.902158
1772020549.057058,1.016201
1772020549.908104,0.851045
1772020550.812162,0.904053
1772020551.707297,0.895138
1772020552.724709,1.017413
1772020553.543181,0.818455
1772020554.347270,0.804104
1772020555.146506,0.799242
