evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1477.0,84847.5
0.052,78.0,104.0
0.059,160.5,354.5
0.062,3922.5,215887.5
0.073,1627.3333333333333,94132.33333333333
0.085,2705.5,161799.5
0.095,220.0,4377.0
0.097,3992.5,248760.5
0.102,100.0,208.0
0.108,2748.0,188027.66666666666
0.115,178.0,2338.0
0.12,4001.0,280095.6666666667
0.121,176.0,254.0
0.132,4001.0,264877.0
0.136,124.0,224.0
0.141,470.0,4114.0
0.143,4001.0,279555.25
0.155,1112.5,71170.25
0.158,89.0,96.0
0.167,3099.0,200488.0
0.173,271.0,1501.0
0.177,113.0,158.0
0.178,3224.6,237093.2
0.181,139.0,144.0
0.182,108.0,112.0
0.19,3344.5,226238.66666666666
0.195,404.0,1764.0
0.2,77.0,104.0
0.201,226.0,497.0
0.202,2351.75,151770.25
0.206,98.0,110.0
0.212,85.0,93.0
0.213,2232.5,131267.5
0.224,203.0,256.0
0.225,2038.6666666666667,121892.33333333333
0.227,92.0,104.0
0.23,241.0,933.0
0.235,441.0,3153.0
0.237,1947.5,113988.625
0.239,213.0,5692.0
0.244,123.0,172.0
0.245,97.0,111.0
0.248,595.0,29670.0
0.253,125.0,269.0
0.254,104.0,115.0
0.256,234.0,713.0
0.26,2801.4,157714.2
0.262,89.0,97.0
0.272,902.0,18268.0
0.273,200.5,656.5
0.281,102.0,107.0
0.283,4001.0,263184.0
0.285,143.0,388.5
0.293,116.0,119.0
0.295,4001.0,275356.0
0.307,3022.0,196173.66666666666
0.309,99.0,103.0
0.318,1372.0,29984.0
0.32,101.0,195.0
0.33,4001.0,282079.5
0.34,145.0,300.0
0.342,4001.0,246799.0
0.353,856.5,25480.0
0.363,166.0,312.0
0.365,81.0,99.0
0.388,1181.0,41142.0
0.391,197.5,263.0
0.396,100.0,196.0
0.4,158.0,320.0
