evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2318.3333333333335,137372.66666666666
0.052,78.0,104.0
0.058,760.0,17722.0
0.059,160.5,354.5
0.062,2039.5,110224.25
0.073,1275.5,70658.25
0.074,92.5,98.0
0.076,132.0,333.0
0.085,2405.75,151095.5
0.088,96.0,149.0
0.095,220.0,4377.0
0.097,3908.5,242625.16666666666
0.102,100.0,208.0
0.108,3464.0,233611.0
0.115,178.0,2338.0
0.12,4001.0,275456.0
0.121,176.0,254.0
0.123,63.0,92.0
0.132,3453.8333333333335,229391.33333333334
0.136,124.0,224.0
0.139,4001.0,277292.0
0.141,470.0,4114.0
0.143,3362.6666666666665,227284.44444444444
0.155,2075.3333333333335,129639.83333333333
0.158,89.0,96.0
0.167,3046.6666666666665,180091.66666666666
0.173,271.0,1501.0
0.177,113.0,158.0
0.178,3224.6,237093.2
0.181,139.0,144.0
0.182,108.0,112.0
0.183,344.0,9335.0
0.19,3344.5,226238.66666666666
0.195,404.0,1764.0
0.2,77.0,104.0
0.201,226.0,497.0
0.202,2678.8333333333335,153375.16666666666
0.206,98.0,110.0
0.211,188.0,827.0
0.212,85.0,93.0
0.213,2822.0,173076.0
0.222,96.0,102.0
0.224,203.0,256.0
0.225,2058.0,113478.5
0.227,92.0,104.0
0.23,241.0,933.0
0.235,441.0,3153.0
0.237,1742.3333333333333,101340.66666666667
0.239,213.0,5692.0
0.244,123.0,172.0
0.245,97.0,111.0
0.248,1507.75,86539.25
0.249,163.0,251.0
0.253,125.0,269.0
0.254,104.0,115.0
0.255,83.0,84.0
0.256,234.0,713.0
0.26,2613.1666666666665,137999.33333333334
0.262,89.0,97.0
0.265,142.0,147.0
0.266,203.0,434.0
0.272,2688.25,157257.25
0.273,200.5,656.5
0.281,102.0,107.0
0.283,2514.25,140014.0
0.285,143.0,388.5
0.292,146.0,170.0
0.293,116.0,119.0
0.295,4001.0,275356.0
0.307,2501.0,151307.0
0.308,371.0,2784.0
0.309,99.0,103.0
0.311,377.0,1337.0
0.318,718.5,15272.0
0.32,101.0,195.0
0.33,1803.0,119900.4
0.34,145.0,300.0
0.342,4001.0,246799.0
0.353,856.5,25480.0
0.363,166.0,312.0
0.365,81.0,99.0
0.369,79.0,102.0
0.373,108.0,171.0
0.375,78.0,138.0
0.388,979.0,35556.5
0.391,197.5,263.0
0.392,220.0,3829.0
0.393,85.0,116.0
0.394,67.0,93.0
0.396,100.0,196.0
0.4,158.0,320.0
