evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2791.0,167980.0
0.073,2488.0,141655.0
0.097,4001.0,282815.0
0.115,178.0,2338.0
0.12,4001.0,305583.0
0.121,176.0,254.0
0.143,4001.0,271428.0
0.155,183.0,624.5
0.167,4001.0,255723.0
0.178,4001.0,321389.0
0.19,2688.0,185816.0
0.202,702.5,15314.0
0.212,85.0,93.0
0.213,464.0,7481.0
0.224,203.0,256.0
0.225,1720.0,86823.0
0.237,1028.0,34810.0
0.239,100.0,154.0
0.245,97.0,111.0
0.248,595.0,29670.0
0.26,2374.0,122884.5
0.262,89.0,97.0
0.283,4001.0,269201.0
0.293,116.0,119.0
0.307,2532.5,148909.5
0.309,99.0,103.0
0.4,158.0,320.0
