evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2791.0,167980.0
0.052,78.0,104.0
0.059,220.0,571.0
0.062,3844.0,209177.0
0.073,2488.0,141655.0
0.097,4001.0,266550.5
0.115,178.0,2338.0
0.12,4001.0,305583.0
0.121,176.0,254.0
0.132,4001.0,265623.0
0.136,124.0,224.0
0.141,470.0,4114.0
0.143,4001.0,280391.3333333333
0.155,183.0,624.5
0.158,89.0,96.0
0.167,2798.3333333333335,178049.0
0.178,4001.0,311218.5
0.19,2688.0,185816.0
0.195,404.0,1764.0
0.202,2351.75,151770.25
0.206,98.0,110.0
0.212,85.0,93.0
0.213,2232.5,131267.5
0.224,203.0,256.0
0.225,1720.0,86823.0
0.237,1028.0,34810.0
0.239,100.0,154.0
0.245,97.0,111.0
0.248,595.0,29670.0
0.253,125.0,269.0
0.26,2916.3333333333335,178781.33333333334
0.262,89.0,97.0
0.272,902.0,18268.0
0.273,220.0,945.0
0.283,4001.0,263184.0
0.293,116.0,119.0
0.295,4001.0,275356.0
0.307,3022.0,196173.66666666666
0.309,99.0,103.0
0.391,146.0,169.0
0.396,100.0,196.0
0.4,158.0,320.0
