evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3609.8,256058.6
0.059,92.0,107.0
0.062,3245.125,224558.375
0.065,75.0,91.0
0.073,4001.0,294095.5
0.076,123.0,157.0
0.08,70.0,81.0
0.083,82.0,110.0
0.085,3616.5,269884.5
0.097,4001.0,285986.25
0.098,133.0,382.0
0.101,4001.0,256243.0
0.108,3756.8,279820.4
0.11,126.0,148.0
0.12,4001.0,299476.0
0.124,56.0,63.0
0.132,3360.8333333333335,244850.83333333334
0.133,70.0,143.0
0.136,128.0,146.0
0.143,4001.0,271778.0
0.155,1116.0,14873.0
0.167,2526.5,133130.5
0.178,2630.75,118909.0
0.182,63.0,98.0
0.186,589.0,8090.0
0.19,2954.8571428571427,160740.7142857143
0.192,675.0,2904.0
0.202,2654.4,133810.4
0.209,253.0,1686.0
0.213,2034.8,60331.4
0.219,96.0,145.0
0.224,129.0,199.0
0.225,4001.0,253964.0
0.228,93.0,100.0
0.237,2898.5,170629.0
0.244,79.0,105.0
0.248,1092.3333333333333,24541.333333333332
0.253,141.0,244.0
0.26,4001.0,294679.0
0.271,74.0,97.0
0.272,1853.0,43225.0
0.276,102.0,106.0
0.281,89.0,192.0
0.285,234.0,307.0
0.293,69.0,97.0
0.296,84.0,92.0
0.305,191.0,283.0
0.307,1776.0,43323.0
0.315,1435.0,62407.5
0.318,1372.0,21077.0
0.33,560.0,16376.666666666666
0.34,90.0,104.0
0.346,87.0,89.0
0.347,102.0,152.0
0.353,267.0,2480.0
0.36,98.0,154.0
0.365,206.0,2278.0
0.371,85.0,101.0
0.375,77.0,100.0
0.377,631.5,6449.0
0.398,94.0,101.0
0.399,79.0,94.0
