evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,303482.0
0.059,92.0,107.0
0.062,4001.0,262004.0
0.073,4001.0,294095.5
0.083,82.0,110.0
0.097,4001.0,242175.0
0.101,4001.0,256243.0
0.108,4001.0,301300.0
0.11,126.0,148.0
0.12,4001.0,304672.0
0.124,56.0,63.0
0.132,2080.5,143161.0
0.143,4001.0,271778.0
0.19,1918.0,47015.0
0.202,734.0,7504.5
0.213,2387.0,65951.0
0.237,4001.0,313419.0
0.244,79.0,105.0
0.248,1061.5,23680.5
0.285,234.0,307.0
0.293,69.0,97.0
0.315,2777.0,124706.0
0.346,87.0,89.0
0.365,206.0,2278.0
0.375,77.0,100.0
0.377,1207.0,12491.0
