evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3512.0,250649.25
0.059,92.0,107.0
0.062,3466.8,234203.8
0.065,75.0,91.0
0.073,4001.0,294095.5
0.083,82.0,110.0
0.085,4001.0,319547.0
0.097,4001.0,273849.5
0.098,133.0,382.0
0.101,4001.0,256243.0
0.108,4001.0,301481.3333333333
0.11,126.0,148.0
0.12,4001.0,299476.0
0.124,56.0,63.0
0.132,3232.8,237868.0
0.143,4001.0,271778.0
0.155,1116.0,14873.0
0.167,2526.5,133130.5
0.178,3018.3333333333335,137776.66666666666
0.182,63.0,98.0
0.186,589.0,8090.0
0.19,3114.0,165151.8
0.192,675.0,2904.0
0.202,1823.0,91528.66666666667
0.209,253.0,1686.0
0.213,1890.3333333333333,64952.666666666664
0.228,93.0,100.0
0.237,2898.5,170629.0
0.244,79.0,105.0
0.248,1092.3333333333333,24541.333333333332
0.253,141.0,244.0
0.26,4001.0,294679.0
0.272,1853.0,43225.0
0.285,234.0,307.0
0.293,69.0,97.0
0.296,84.0,92.0
0.305,191.0,283.0
0.307,1776.0,43323.0
0.315,1435.0,62407.5
0.318,1372.0,21077.0
0.33,808.0,24266.0
0.346,87.0,89.0
0.347,102.0,152.0
0.36,98.0,154.0
0.365,206.0,2278.0
0.375,77.0,100.0
0.377,1207.0,12491.0
0.398,94.0,101.0
0.399,79.0,94.0
