evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,607.0,35036.0
0.053,127.0,216.0
0.065,88.0,93.0
0.074,179.0,451.0
0.079,152.0,180.0
0.091,123.0,149.0
0.095,443.0,1106.0
0.1,292.0,486.0
0.106,302.0,3194.0
0.11,320.0,6097.0
0.128,83.0,175.0
0.132,144.0,1956.0
0.137,220.0,607.0
0.143,1824.0,93190.0
0.145,129.0,520.0
0.149,2040.0,55465.0
0.167,4001.0,281878.0
0.178,4001.0,252193.0
0.19,4001.0,285666.0
0.197,155.0,208.0
0.212,68.0,69.0
0.213,427.0,9789.5
0.215,1877.0,96970.0
0.225,2602.0,173426.0
0.228,138.0,227.0
0.237,160.0,597.0
0.248,110.0,161.0
0.251,99.0,104.0
0.253,641.0,48686.0
0.26,2464.0,134083.0
0.266,132.0,158.0
0.272,873.0,56857.0
0.275,113.0,209.0
0.283,548.5,16796.5
0.295,2684.0,144722.0
0.318,885.0,16378.0
0.333,72.0,85.0
0.342,226.0,704.0
0.364,184.0,618.0
0.37,90.0,93.0
0.373,95.0,100.0
0.377,1108.0,51076.0
0.386,2551.0,138351.0
