evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,48.0,2104.0
0.059,105.0,22667.0
0.061,130.0,625.0
0.082,587.0,10372.0
0.092,294.0,30536.0
0.093,205.0,788.0
0.11,123.0,215.0
0.114,293.0,38028.0
0.124,109.0,5290.0
0.149,587.0,29074.0
0.153,1175.0,81216.0
0.162,96.0,130.0
0.164,499.0,26609.0
0.166,707.0,50258.0
0.17,2352.0,285577.0
0.202,141.0,602.0
0.219,100.0,250.0
0.232,145.0,479.0
0.241,73.0,199.0
0.25,762.0,27330.0
0.251,134.0,643.0
0.275,469.0,32042.0
0.298,119.0,276.0
0.321,61.0,81.0
0.324,123.0,354.0
0.342,49.0,127.0
0.345,149.0,1051.0
0.354,274.0,2813.0
0.357,156.0,2280.0
0.364,939.0,43318.0
0.371,424.0,11773.0
0.373,593.0,54578.0
0.375,129.0,1234.0
0.376,149.0,705.0
0.381,213.0,1657.0
0.392,83.0,149.0
0.397,190.0,2849.0
