evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.0,24406.0
0.051,222.5,4238.5
0.052,103.0,7415.0
0.053,134.5,7146.0
0.054,170.5,19565.5
0.055,470.0,8522.5
0.057,303.0,12659.5
0.058,106.0,2282.0
0.059,185.33333333333334,13988.333333333334
0.06,587.0,24003.0
0.061,361.3333333333333,1096.3333333333333
0.062,304.3333333333333,14335.333333333334
0.064,468.0,19590.0
0.065,320.5,1339.5
0.066,293.0,12712.0
0.068,293.0,28523.0
0.07,294.0,6822.0
0.071,293.0,37153.5
0.072,279.0,6222.0
0.073,287.0,10287.75
0.074,555.0,8563.0
0.076,587.0,7039.0
0.077,208.0,799.5
0.078,227.66666666666666,40849.666666666664
0.079,293.0,12070.0
0.08,292.0,83855.0
0.081,244.0,51490.0
0.082,587.0,10372.0
0.083,427.0,677.0
0.084,375.6,9795.8
0.085,407.0,8719.0
0.086,276.0,25091.75
0.088,893.0,29842.0
0.089,223.5,23653.5
0.09,277.6666666666667,13408.666666666666
0.091,780.0,9266.0
0.092,261.75,18190.25
0.093,205.0,788.0
0.094,353.0,6049.0
0.095,162.0,84826.0
0.096,394.0,1716.0
0.097,407.25,27685.75
0.098,287.0,2899.0
0.099,226.0,1344.0
0.1,183.0,4123.0
0.101,293.0,143699.0
0.102,293.0,23436.0
0.103,175.5,9793.25
0.104,489.5,22911.0
0.105,183.5,3486.0
0.106,269.5,12635.0
0.107,358.5,6062.0
0.108,497.5,105153.0
0.109,224.0,1643.0
0.11,184.5,4877.25
0.111,145.0,7044.0
0.112,289.0,4224.0
0.113,293.0,51753.0
0.114,205.0,26881.666666666668
0.116,225.0,2144.0
0.117,322.0,30570.5
0.118,205.0,6458.0
0.119,159.0,2006.6666666666667
0.12,112.0,2112.0
0.121,459.0,7873.0
0.122,384.0,13369.0
0.124,143.5,6172.0
0.125,293.0,86646.0
0.126,317.0,22434.666666666668
0.127,586.0,36066.0
0.13,77.0,180.0
0.133,177.0,685.0
0.135,342.5,11335.0
0.137,206.0,1030.3333333333333
0.138,243.5,18809.0
0.139,107.0,297.0
0.14,434.0,28695.0
