evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,209.0,318.0
0.052,103.0,7415.0
0.054,48.0,2104.0
0.059,178.5,17508.0
0.061,130.0,625.0
0.064,468.0,19590.0
0.065,348.0,1880.0
0.068,293.0,28523.0
0.076,587.0,4583.0
0.082,587.0,10372.0
0.084,459.0,14839.0
0.085,407.0,8719.0
0.092,203.5,19158.0
0.093,205.0,788.0
0.097,542.0,42042.5
0.101,293.0,143699.0
0.107,435.0,9546.0
0.11,123.0,215.0
0.111,145.0,7044.0
0.114,293.0,38028.0
0.116,307.0,3997.0
0.119,66.0,100.0
0.12,112.0,2112.0
0.122,475.0,2921.0
0.124,109.0,5290.0
0.126,173.0,261.0
0.127,586.0,36066.0
0.137,212.0,1928.0
0.138,194.0,1607.0
0.145,508.0,4566.0
0.148,76.0,107.0
0.149,587.0,29074.0
0.151,173.0,271.0
0.153,1175.0,81216.0
0.162,96.0,130.0
0.164,499.0,26609.0
0.166,707.0,50258.0
0.17,1299.0,144358.0
0.177,176.0,247.0
0.182,88.0,138.0
0.183,1069.0,75039.0
0.188,293.0,4331.0
0.196,1750.0,119871.0
0.202,179.0,1906.0
0.206,158.0,570.0
0.216,319.0,2905.0
0.219,100.0,250.0
0.232,145.0,479.0
0.236,863.0,65002.0
0.239,917.0,35268.0
0.241,903.6666666666666,59359.0
0.245,572.0,12102.0
0.248,77.0,174.0
0.25,762.0,27330.0
0.251,134.0,643.0
0.256,66.0,100.0
0.257,120.0,287.0
0.261,70.0,243.0
0.267,1554.0,139257.0
0.272,1533.0,93231.0
0.274,229.0,4356.0
0.275,469.0,32042.0
0.286,240.0,2621.0
0.287,197.0,1610.0
0.296,104.0,313.0
0.298,119.0,276.0
0.305,201.0,448.0
0.307,158.0,857.0
0.316,72.0,226.0
0.321,61.0,81.0
0.324,153.0,1681.5
0.327,88.5,295.0
0.336,56.0,386.0
0.339,91.0,158.0
0.342,49.0,127.0
0.343,724.0,30500.0
0.345,149.0,1051.0
0.346,121.0,407.0
0.349,71.0,142.0
0.354,179.5,1501.5
0.356,77.0,96.0
0.357,156.0,2280.0
0.36,74.0,102.0
0.364,939.0,43318.0
0.37,72.0,140.0
0.371,287.0,6155.0
0.373,593.0,54578.0
0.375,129.0,1234.0
0.376,149.0,705.0
0.379,523.0,21852.0
0.381,145.0,881.5
0.383,280.0,3540.0
0.388,66.0,608.0
0.389,88.0,145.0
0.392,86.5,262.5
0.397,190.0,2849.0
