evolution rate,geometric mean length lived,geometric mean species population time
0.05,2727.182823603327,140135.6913144021
0.052,331.0,401.0
0.062,2411.022759219537,116330.25999074712
0.063,242.5118553803092,328.0777346910333
0.065,89.0,93.0
0.073,3269.28600960666,182595.732560148
0.075,92.0,101.0
0.08,262.0,1680.9999999999998
0.085,2934.404758453764,159299.0744829697
0.097,3310.01435327783,222577.9887114675
0.108,2979.5588513453954,185673.0475694211
0.119,166.0,200.0
0.12,3307.006037306049,191306.78964820705
0.124,163.0,245.00000000000003
0.132,4001.0,281832.3084346983
0.143,2865.4574757114483,110342.61128439296
0.146,77.0,112.99999999999999
0.154,311.0,798.0
0.155,3356.7058924993075,206554.13103923647
0.157,94.0,110.00000000000001
0.16,342.00000000000006,909.0
0.167,2244.4574654337653,81849.71252916311
0.175,99.0,260.0
0.176,84.26991783420185,94.41000923266031
0.178,2173.5165173627893,97779.32860671807
0.19,2124.7665322407397,84498.50255792408
0.193,87.0,89.0
0.201,88.0,89.0
0.202,727.6652120619565,9382.17390580544
0.212,127.0,153.0
0.213,2123.2328532905376,68118.29912100799
0.214,415.00000000000006,1225.0000000000002
0.221,187.0,545.9999999999999
0.223,126.0,294.0
0.225,464.6280156032644,2667.9045106987646
0.227,693.0,19180.000000000004
0.234,69.0,105.0
0.235,217.0,290.0
0.237,3406.7846779920133,172618.93388862547
0.238,318.0,405.0
0.239,63.0,82.0
0.248,2396.6899310799718,111085.06610232976
0.253,159.0,194.0
0.254,126.0,158.0
0.259,161.0,252.99999999999997
0.26,1167.8428832681218,33227.15834975962
0.269,98.0,107.0
0.272,1184.551950109681,28402.666388678557
0.274,117.0,662.0
0.275,91.0,96.0
0.283,1954.5426277866102,37462.98520693895
0.286,761.9999999999999,1892.0000000000005
0.288,107.0,141.0
0.29,34.00000000000001,34.99999999999999
0.292,95.0,114.99999999999999
0.295,1118.5673873307767,23706.59756270393
0.297,348.0,590.0
0.307,904.2307902453157,11540.543906193281
0.31,130.87016466712342,148.9966442575134
0.318,3080.644737713195,166524.8573877185
0.319,149.0,180.0
0.32,161.0,755.0000000000001
0.328,92.0,350.0
0.33,413.7982600253412,5036.611757918213
0.342,1319.649708091038,29702.933655095883
0.351,104.0,206.0
0.353,286.86301420987104,2063.6587407485977
0.362,420.0,1024.0
0.365,70.0,88.0
0.366,397.00000000000006,594.9999999999999
0.388,1601.0000000000005,70094.0
0.394,95.0,262.0
0.395,78.0,81.0
