timestamp,interval_seconds
1771976259.670831,1.025818
1771976260.480317,0.809912
1771976261.317037,0.836719
1771976262.205281,0.888247
1771976263.259535,1.054246
1771976264.157025,0.897496
1771976264.927747,0.770710
1771976265.770646,0.842912
1771976267.000405,1.229747
1771976267.847348,0.846960
1771976268.689507,0.842142
1771976269.412561,0.723070
1771976270.617339,1.204772
1771976271.489857,0.872509
1771976272.339168,0.849325
1771976273.093661,0.754493
1771976274.346490,1.252826
1771976275.196715,0.850212
1771976276.009173,0.812477
1771976276.773329,0.764156
1771976277.964974,1.191637
1771976278.695470,0.730499
1771976279.526267,0.830801
1771976280.409241,0.882954
1771976281.578127,1.168904
1771976282.375864,0.797735
1771976283.213179,0.837319
1771976283.997593,0.784414
1771976285.379409,1.381811
1771976286.236773,0.857281
1771976287.065616,0.828928
1771976287.809438,0.743823
1771976289.035251,1.225807
1771976289.925014,0.889766
1771976290.786169,0.861159
1771976291.600320,0.814151
1771976292.679970,1.079650
1771976293.514533,0.834562
1771976294.325233,0.810699
1771976295.222000,0.896757
1771976296.440506,1.218519
1771976297.232474,0.791960
1771976298.134565,0.902101
1771976298.967855,0.833291
1771976300.362651,1.394791
1771976301.257032,0.894384
1771976302.033554,0.776521
1771976302.947313,0.913757
1771976304.158414,1.211104
1771976305.010449,0.852034
1771976305.800100,0.789637
1771976306.561572,0.761487
1771976307.650698,1.089125
1771976308.550429,0.899733
1771976309.328154,0.777725
1771976310.055623,0.727470
1771976311.308233,1.252607
1771976312.189870,0.881636
1771976312.969502,0.779632
1771976313.736016,0.766516
1771976314.986815,1.250799
1771976315.799432,0.812616
1771976316.735075,0.935640
1771976317.589574,0.854495
1771976318.818996,1.229425
1771976319.584350,0.765333
1771976320.426956,0.842627
1771976321.386556,0.959599
1771976322.514353,1.127801
1771976323.441934,0.927576
1771976324.217188,0.775262
1771976324.952420,0.735230
1771976326.191238,1.238818
1771976327.034432,0.843195
1771976328.007443,0.973010
1771976328.874884,0.867440
1771976330.046947,1.172059
1771976330.883053,0.836112
1771976331.559226,0.676176
1771976332.418997,0.859767
1771976333.498137,1.079141
1771976334.250279,0.752144
1771976335.117512,0.867234
1771976336.127154,1.009637
1771976337.387754,1.260583
1771976338.181264,0.793529
1771976339.016533,0.835263
1771976339.899873,0.883344
1771976341.003464,1.103595
1771976341.702698,0.699232
1771976342.574630,0.871933
1771976343.440503,0.865873
1771976344.531644,1.091129
1771976345.453015,0.921382
1771976346.318014,0.865003
1771976347.126085,0.808068
1771976348.355521,1.229429
1771976349.148026,0.792515
1771976349.969702,0.821674
1771976350.804729,0.835030
1771976352.050240,1.245510
1771976352.898663,0.848419
1771976353.600375,0.701713
1771976354.490320,0.889945
1771976355.649215,1.158895
1771976356.506610,0.857392
1771976357.264771,0.758160
1771976358.104150,0.839381
1771976359.264776,1.160621
1771976360.219274,0.954423
1771976361.079148,0.859956
1771976361.834006,0.754856
1771976362.950831,1.116822
1771976363.709760,0.758933
1771976364.545779,0.836016
1771976365.515220,0.969445
1771976366.611826,1.096603
1771976367.508711,0.896887
1771976368.288699,0.779989
1771976369.135112,0.846411
1771976370.301017,1.165903
1771976371.244677,0.943658
1771976372.012295,0.767624
1771976372.902934,0.890638
1771976374.119834,1.216901
1771976375.210265,1.090433
1771976376.102039,0.891769
1771976377.247870,1.145825
1771976378.339867,1.092000
1771976379.209639,0.869775
1771976380.101337,0.891698
1771976380.986844,0.885498
1771976382.190309,1.203473
1771976383.127371,0.937064
1771976383.944913,0.817540
1771976384.799084,0.854168
1771976386.125274,1.326194
1771976386.962007,0.836732
1771976387.736503,0.774497
1771976388.554938,0.818429
1771976389.722814,1.167882
1771976390.426632,0.703818
1771976391.158601,0.731951
1771976392.053054,0.894470
1771976393.287906,1.234852
1771976394.001584,0.713679
1771976394.887427,0.885843
1771976395.762762,0.875335
1771976396.989057,1.226293
1771976397.993068,1.004009
1771976398.957648,0.964584
1771976399.862292,0.904640
1771976401.048804,1.186513
1771976401.904403,0.855600
1771976402.757834,0.853435
1771976403.575401,0.817565
1771976404.629395,1.053997
1771976405.354345,0.724948
1771976406.162130,0.807787
1771976406.945730,0.783597
1771976408.286515,1.340783
1771976409.215033,0.928523
1771976409.974207,0.759174
1771976410.828000,0.853790
1771976412.118791,1.290789
1771976412.895234,0.776446
1771976413.715327,0.820093
1771976414.591017,0.875692
1771976415.821126,1.230104
1771976416.633656,0.812531
1771976417.541057,0.907398
1771976418.297028,0.755971
1771976419.412933,1.115903
1771976420.203753,0.790823
1771976421.081267,0.877514
1771976421.904093,0.822829
1771976423.000545,1.096451
1771976423.974670,0.974124
1771976424.753090,0.778423
1771976425.660044,0.906940
1771976426.872352,1.212318
1771976427.756529,0.884177
1771976428.554465,0.797935
1771976429.316947,0.762484
1771976430.559003,1.242038
1771976431.389928,0.830941
1771976432.215624,0.825700
1771976433.130023,0.914395
1771976434.211990,1.081969
1771976435.051219,0.839226
1771976435.963130,0.911915
1771976436.789563,0.826434
1771976437.961479,1.171913
1771976438.893313,0.931834
1771976439.770394,0.877080
1771976440.646107,0.875714
1771976441.661733,1.015623
1771976442.530410,0.868675
1771976443.379706,0.849301
1771976444.216530,0.836824
1771976445.344877,1.128348
1771976446.120795,0.775914
1771976446.982095,0.861302
1771976447.671174,0.689082
1771976448.864433,1.193256
1771976449.589698,0.725264
1771976450.433074,0.843378
1771976451.263672,0.830598
1771976452.490617,1.226945
1771976453.185191,0.694574
1771976453.988791,0.803599
1771976454.852874,0.864080
1771976456.004126,1.151253
1771976456.799206,0.795080
1771976457.626007,0.826804
1771976458.491997,0.865988
1771976459.743297,1.251297
1771976460.427257,0.683962
1771976461.233015,0.805758
1771976462.196233,0.963215
1771976463.417018,1.220781
1771976464.278904,0.861888
1771976465.097509,0.818612
1771976465.908119,0.810610
1771976467.110466,1.202337
1771976467.977061,0.866602
1771976468.828084,0.851022
1771976469.619659,0.791579
1771976470.678454,1.058794
1771976471.541248,0.862794
1771976472.330034,0.788785
1771976473.215755,0.885723
1771976474.409094,1.193336
1771976475.261049,0.851950
1771976476.136594,0.875551
1771976477.061990,0.925397
1771976478.351125,1.289123
1771976479.188114,0.836999
1771976479.934942,0.746829
1771976480.752427,0.817486
1771976481.803058,1.050613
1771976482.590369,0.787327
1771976483.449379,0.859013
1771976484.301450,0.852069
1771976485.543045,1.241597
1771976486.288141,0.745094
1771976487.116684,0.828545
1771976487.919935,0.803251
1771976489.240070,1.320121
1771976490.060540,0.820480
1771976490.899320,0.838785
1771976491.797333,0.898008
1771976493.185969,1.388635
1771976494.033021,0.847058
1771976494.990429,0.957406
1771976495.817681,0.827253
1771976496.922303,1.104621
1771976497.722161,0.799860
1771976498.499540,0.777377
1771976499.290411,0.790870
1771976500.437804,1.147394
1771976501.210347,0.772543
1771976501.981356,0.771013
1771976502.811454,0.830098
1771976504.111208,1.299750
1771976504.852414,0.741210
1771976505.687127,0.834711
1771976506.454716,0.767586
1771976507.580420,1.125706
1771976508.408499,0.828081
1771976509.244839,0.836338
1771976510.153636,0.908798
1771976511.430486,1.276843
1771976512.324538,0.894056
1771976513.119774,0.795240
1771976513.949218,0.829444
1771976515.089461,1.140243
1771976515.893333,0.803874
1771976516.631119,0.737781
1771976517.391703,0.760587
1771976518.680259,1.288554
1771976519.421493,0.741231
1771976520.122169,0.700677
1771976520.901456,0.779288
1771976521.988010,1.086550
1771976522.823607,0.835601
1771976523.655912,0.832307
1771976524.536505,0.880590
1771976525.717576,1.181067
1771976526.528342,0.810768
1771976527.401169,0.872828
1771976528.178754,0.777586
1771976529.293509,1.114752
1771976530.162949,0.869445
1771976531.044819,0.881858
1771976531.831584,0.786777
1771976532.790779,0.959189
1771976533.507236,0.716462
1771976534.245878,0.738646
1771976534.986923,0.741043
1771976536.122176,1.135252
