evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,363.0,21943.25
0.062,539.0,35256.0
0.064,186.0,5623.0
0.071,230.0,415.0
0.072,630.0,44556.0
0.073,1003.0,76573.0
0.074,1061.0,22449.0
0.081,367.5,1222.5
0.082,713.0,60865.0
0.088,109.0,115.0
0.089,339.0,12142.0
0.092,577.0,4211.0
0.095,1014.0,29512.0
0.096,887.0,48437.0
0.097,1710.0,97835.0
0.103,184.0,611.0
0.104,700.0,33039.0
0.118,951.3333333333334,59960.666666666664
0.132,995.0,70136.0
0.136,288.0,811.0
0.147,1427.0,67225.0
0.148,713.0,46364.0
0.15,581.0,30315.0
0.151,178.0,618.0
0.152,582.0,36162.5
0.163,556.0,26330.0
0.166,83.0,112.0
0.168,824.0,21714.0
0.177,1415.0,245907.0
0.178,1294.5,41619.0
0.184,128.0,159.0
0.187,2960.0,193039.0
0.193,288.0,335.0
0.194,4001.0,369366.0
0.205,1427.0,70768.0
0.209,177.66666666666666,812.3333333333334
0.214,140.0,425.0
0.218,355.0,3203.0
0.22,94.0,97.0
0.221,483.0,20271.0
0.229,120.0,206.0
0.236,69.0,93.0
0.239,160.0,639.0
0.244,138.0,401.0
0.245,138.0,491.0
0.248,3337.0,292610.0
0.25,184.0,4624.0
0.254,85.0,200.0
0.257,419.0,22620.0
0.26,273.0,2809.0
0.262,1387.0,190112.0
0.266,92.0,210.0
0.269,127.0,253.0
0.281,96.0,133.0
0.288,292.0,7003.0
0.29,252.33333333333334,18579.0
0.295,200.0,5191.0
0.306,77.0,92.0
0.31,253.0,2863.0
0.318,80.0,182.0
0.32,81.0,95.0
0.322,84.0,92.0
0.329,1514.0,187290.0
0.33,3217.0,300972.0
0.331,95.0,149.0
0.333,108.0,267.0
0.339,210.0,1504.0
0.341,532.0,15083.0
0.344,252.0,4214.0
0.345,445.0,24917.0
0.348,889.0,31714.0
0.351,82.0,146.0
0.357,83.0,169.0
0.358,390.0,5886.0
0.361,140.0,478.0
0.366,99.0,108.5
0.368,307.0,2826.0
0.37,389.0,7600.0
0.372,277.0,9843.0
0.374,1335.0,63492.0
0.38,1009.5,57725.5
0.381,6.0,8.0
0.383,141.5,424.5
0.388,91.0,101.0
0.392,289.0,1712.0
0.393,112.0,378.0
0.397,1053.0,72432.0
