evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,565.0,19917.0
0.072,630.0,44556.0
0.074,1061.0,22449.0
0.096,887.0,48437.0
0.136,288.0,811.0
0.147,1427.0,67225.0
0.166,83.0,112.0
0.168,824.0,21714.0
0.178,761.0,25071.0
0.209,196.5,1090.0
0.221,483.0,20271.0
0.244,138.0,401.0
0.245,138.0,491.0
0.262,1387.0,190112.0
0.306,77.0,92.0
0.31,253.0,2863.0
0.318,59.0,106.0
0.329,1514.0,187290.0
0.351,82.0,146.0
0.361,140.0,478.0
0.366,59.0,60.0
0.372,277.0,9843.0
0.374,1335.0,63492.0
0.38,1918.0,115344.0
0.393,112.0,378.0
