evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.2,17943.8
0.059,713.0,114749.0
0.062,539.0,35256.0
0.063,634.5,18352.5
0.064,186.0,5623.0
0.066,714.0,21001.0
0.071,230.0,415.0
0.072,630.0,44556.0
0.073,1003.0,76573.0
0.074,1061.0,22449.0
0.078,585.0,44965.0
0.079,713.0,89314.0
0.081,367.5,1222.5
0.082,713.0,60865.0
0.084,375.0,7193.0
0.088,109.0,115.0
0.089,197.0,6116.5
0.092,577.0,4211.0
0.094,297.0,3269.0
0.095,1014.0,29512.0
0.096,887.0,48437.0
0.097,1710.0,97835.0
0.103,184.0,611.0
0.104,700.0,33039.0
0.107,94.0,115.0
0.108,987.6666666666666,75723.0
0.109,94.0,97.0
0.111,617.0,50535.0
0.113,443.0,5691.0
0.118,951.3333333333334,59960.666666666664
0.121,713.0,50689.0
0.123,725.0,25776.0
0.128,689.0,42852.0
0.132,995.0,70136.0
0.136,288.0,811.0
0.144,755.0,7436.0
0.146,59.0,85.0
0.147,1427.0,67225.0
0.148,713.0,46364.0
0.149,713.0,44403.0
0.15,462.0,15848.0
0.151,233.5,5062.0
0.152,582.0,36162.5
0.157,1220.0,50105.0
0.16,460.0,13211.0
0.163,556.0,26330.0
0.164,316.0,1559.0
0.166,83.0,112.0
0.168,632.0,15300.0
0.169,152.0,472.0
0.172,745.0,32045.0
0.177,1415.0,245907.0
0.178,1294.5,41619.0
0.184,128.0,159.0
0.187,2960.0,193039.0
0.19,1088.0,33500.0
0.193,288.0,335.0
0.194,4001.0,369366.0
0.2,247.0,1292.0
0.204,101.0,356.0
0.205,837.0,36067.5
0.209,177.66666666666666,812.3333333333334
0.21,88.0,155.0
0.214,140.0,425.0
0.218,355.0,3203.0
0.22,94.0,97.0
0.221,483.0,20271.0
0.222,1476.5,82929.5
0.228,2141.0,84447.0
0.229,120.0,206.0
0.23,565.0,43356.0
0.232,118.0,228.0
0.236,69.0,93.0
0.237,89.0,192.0
0.239,1007.0,55995.0
0.24,85.0,233.0
0.241,1432.0,75517.0
0.243,832.0,34344.0
0.244,138.0,401.0
0.245,138.0,491.0
0.246,163.0,342.0
0.247,637.0,10287.0
0.248,2057.0,152936.0
0.25,557.6666666666666,23941.666666666668
0.254,85.0,200.0
0.257,419.0,22620.0
0.26,273.0,2809.0
0.262,1387.0,190112.0
0.266,92.0,210.0
0.269,127.0,253.0
0.281,96.0,133.0
0.283,249.0,747.0
0.288,292.0,7003.0
0.29,252.33333333333334,18579.0
0.295,200.0,5191.0
0.299,124.0,299.0
0.302,890.0,43273.0
0.303,1575.0,87099.0
0.306,77.0,92.0
0.307,619.5,34959.5
0.31,253.0,2863.0
0.315,63.0,86.0
0.318,80.0,182.0
0.32,81.0,95.0
0.322,84.0,92.0
0.329,802.5,93702.5
0.33,3217.0,300972.0
0.331,95.0,149.0
0.332,1765.0,127191.0
0.333,106.5,188.5
0.334,166.0,1021.0
0.339,210.0,1504.0
0.341,532.0,15083.0
0.344,155.5,2154.0
0.345,445.0,24917.0
0.348,889.0,31714.0
0.351,78.5,121.0
0.357,83.0,169.0
0.358,390.0,5886.0
0.359,1221.0,147013.0
0.361,140.0,478.0
0.366,99.0,108.5
0.368,307.0,2826.0
0.37,236.5,3926.5
0.372,277.0,9843.0
0.374,1335.0,63492.0
0.38,1009.5,57725.5
0.381,6.0,8.0
0.383,141.5,424.5
0.388,112.0,494.0
0.392,289.0,1712.0
0.393,112.0,378.0
0.395,345.0,3256.0
0.396,89.0,103.0
0.397,1053.0,72432.0
