evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,423.5,23614.0
0.071,230.0,415.0
0.072,630.0,44556.0
0.073,1003.0,76573.0
0.074,1061.0,22449.0
0.088,109.0,115.0
0.096,887.0,48437.0
0.136,288.0,811.0
0.147,1427.0,67225.0
0.152,447.0,14659.0
0.166,83.0,112.0
0.168,824.0,21714.0
0.177,1415.0,245907.0
0.178,761.0,25071.0
0.184,128.0,159.0
0.194,4001.0,369366.0
0.209,177.66666666666666,812.3333333333334
0.214,140.0,425.0
0.221,483.0,20271.0
0.239,160.0,639.0
0.244,138.0,401.0
0.245,138.0,491.0
0.25,184.0,4624.0
0.254,85.0,200.0
0.26,193.0,1328.0
0.262,1387.0,190112.0
0.281,96.0,133.0
0.29,281.5,27482.5
0.306,77.0,92.0
0.31,253.0,2863.0
0.318,80.0,182.0
0.329,1514.0,187290.0
0.339,210.0,1504.0
0.341,532.0,15083.0
0.344,252.0,4214.0
0.348,889.0,31714.0
0.351,82.0,146.0
0.357,83.0,169.0
0.361,140.0,478.0
0.366,59.0,60.0
0.37,389.0,7600.0
0.372,277.0,9843.0
0.374,1335.0,63492.0
0.38,1918.0,115344.0
0.383,141.5,424.5
0.393,112.0,378.0
