evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.7142857142857,28255.428571428572
0.053,526.0,2499.0
0.054,714.0,125739.0
0.059,713.0,114749.0
0.062,636.0,43469.333333333336
0.063,634.5,18352.5
0.064,227.0,3126.5
0.066,565.5,16976.5
0.071,230.0,415.0
0.072,560.5,35981.0
0.073,948.0,63669.0
0.074,1133.5,34609.5
0.078,585.0,44965.0
0.079,713.0,89314.0
0.081,367.5,1222.5
0.082,713.0,60865.0
0.083,777.0,79192.0
0.084,375.0,7193.0
0.088,109.0,115.0
0.089,197.0,6116.5
0.091,248.0,554.0
0.092,347.0,2183.0
0.094,297.0,3269.0
0.095,1014.0,29512.0
0.096,887.0,48437.0
0.097,1710.0,97835.0
0.103,184.0,611.0
0.104,700.0,33039.0
0.107,94.0,115.0
0.108,987.6666666666666,75723.0
0.109,94.0,97.0
0.111,617.0,50535.0
0.113,397.5,6875.0
0.115,737.0,21384.0
0.116,1029.0,57859.0
0.118,951.3333333333334,59960.666666666664
0.121,515.0,25562.0
0.123,719.0,24473.5
0.125,431.0,11211.0
0.128,390.0,21472.5
0.131,83.0,104.0
0.132,612.3333333333334,41421.0
0.136,191.0,456.0
0.138,712.0,39217.0
0.144,755.0,7436.0
0.146,59.0,85.0
0.147,1065.0,47405.0
0.148,713.0,46364.0
0.149,802.3333333333334,37245.666666666664
0.15,462.0,15848.0
0.151,233.5,5062.0
0.152,582.0,36162.5
0.155,196.0,4294.0
0.157,1220.0,50105.0
0.16,460.0,13211.0
0.161,431.0,2491.0
0.163,556.0,26330.0
0.164,316.0,1559.0
0.166,83.0,112.0
0.168,632.0,15300.0
0.169,152.0,472.0
0.17,259.0,374.0
0.172,488.0,18760.5
0.174,79.0,131.0
0.177,1415.0,245907.0
0.178,1294.5,41619.0
0.18,1842.0,123334.0
0.184,128.0,159.0
0.187,2960.0,193039.0
0.188,233.0,609.0
0.19,1281.0,54066.5
0.193,288.0,335.0
0.194,4001.0,369366.0
0.2,247.0,1292.0
0.204,101.0,356.0
0.205,837.0,36067.5
0.208,4001.0,261956.0
0.209,177.66666666666666,812.3333333333334
0.21,88.0,155.0
0.212,3543.0,259863.0
0.214,140.0,425.0
0.218,803.0,30583.5
0.22,94.0,97.0
0.221,483.0,20271.0
0.222,1919.3333333333333,132710.0
0.226,4001.0,334975.0
0.228,2141.0,84447.0
0.229,120.0,206.0
0.23,565.0,43356.0
0.231,653.0,24055.0
0.232,118.0,228.0
0.236,69.0,93.0
0.237,89.0,192.0
0.239,1007.0,55995.0
0.24,85.0,233.0
0.241,1432.0,75517.0
0.242,166.0,191.0
0.243,832.0,34344.0
0.244,138.0,401.0
0.245,138.0,491.0
0.246,125.0,217.5
0.247,630.0,80878.0
0.248,2057.0,152936.0
0.25,938.5,55433.25
0.254,85.0,200.0
0.256,413.0,5034.0
0.257,419.0,22620.0
0.26,273.0,2809.0
0.261,191.5,3232.0
0.262,1387.0,190112.0
0.264,104.0,425.0
0.265,1310.0,140850.0
0.266,99.5,210.0
0.267,160.0,970.0
0.269,127.0,253.0
0.281,96.0,133.0
0.283,495.0,5925.0
0.287,546.0,97629.0
0.288,292.0,7003.0
0.289,836.0,70421.5
0.29,252.33333333333334,18579.0
0.295,152.5,2996.5
0.299,103.0,203.5
0.3,668.0,75781.0
0.302,487.0,21692.0
0.303,1131.5,58615.5
0.305,243.0,1224.0
0.306,77.0,92.0
0.307,619.5,34959.5
0.309,647.5,44509.5
0.31,253.0,2863.0
0.313,142.0,716.0
0.315,87.5,129.0
0.318,80.0,182.0
0.32,81.0,95.0
0.322,84.0,92.0
0.326,103.0,105.0
0.329,1087.0,101900.33333333333
0.33,3217.0,300972.0
0.331,298.5,4063.0
0.332,1765.0,127191.0
0.333,106.5,188.5
0.334,400.3333333333333,16708.0
0.335,71.0,182.0
0.339,210.0,1504.0
0.341,532.0,15083.0
0.344,254.33333333333334,3530.0
0.345,445.0,24917.0
0.348,889.0,31714.0
0.351,78.5,121.0
0.352,999.0,105227.0
0.357,83.0,169.0
0.358,390.0,5886.0
0.359,1221.0,147013.0
0.36,88.0,138.0
0.361,140.0,478.0
0.366,92.25,110.25
0.368,307.0,2826.0
0.37,236.5,3926.5
0.372,277.0,9843.0
0.373,135.0,158.0
0.374,1335.0,63492.0
0.38,1009.5,57725.5
0.381,6.0,8.0
0.383,141.5,424.5
0.384,77.0,147.0
0.388,112.0,494.0
0.392,289.0,1712.0
0.393,112.0,378.0
0.395,345.0,3256.0
0.396,89.0,103.0
0.397,1053.0,72432.0
0.399,78.0,88.0
