evolution rate,geometric mean length lived,geometric mean species population time
0.053,1232.0000000000002,47096.99999999999
0.058,401.0,8290.0
0.059,590.1923415294373,6207.743390315037
0.062,663.0,10560.999999999996
0.066,2928.9999999999995,106378.99999999997
0.068,1657.8461931071888,62204.616356022976
0.069,3917.0,183621.99999999997
0.07,257.16142790084206,1084.8889344075733
0.072,3271.0,128102.99999999997
0.075,1016.0000000000002,98317.99999999997
0.077,1030.8441742455248,15716.646263236908
0.08,1118.9999999999998,42879.00000000001
0.082,2459.0,100199.99999999999
0.083,413.30530651679186,2523.769057625997
0.085,110.00000000000001,236.0
0.088,941.3681532747962,12473.761902489556
0.092,687.800843267875,26318.241012651277
0.095,1057.0000000000002,84877.00000000001
0.096,104.0,162.0
0.097,2589.9999999999995,194008.00000000006
0.099,14999.999999999996,471682.99999999965
0.103,672.5890275643814,6809.320083532566
0.104,82.0,92.0
0.109,2106.9999999999995,160615.0
0.111,5241.0,536931.0000000003
0.114,268.82708196906054,2205.814135415765
0.117,134.0,1064.0000000000002
0.119,516.7726772963138,3455.78876669278
0.121,5980.000000000002,420131.00000000023
0.124,86.7928568489366,93.8083151964686
0.125,14999.999999999996,568884.0000000002
0.127,97.0,100.0
0.128,132.0,208.0
0.129,259.45712555256597,1200.2099816282152
0.13,5580.322571321483,329038.3682490542
0.131,1017.34949746879,6178.085463960495
0.133,1224.0000000000002,31936.99999999999
0.134,210.0,243.00000000000003
0.14,101.0,108.0
0.141,4939.0,410153.99999999965
0.145,4895.0,526376.0000000002
0.149,3190.0,120631.99999999994
0.151,1257.0,19999.00000000001
0.153,14999.999999999996,820684.9999999999
0.157,114.62983904725681,126.45157175772866
0.158,2563.0000000000005,30031.99999999999
0.16,94.0,106.0
0.161,14999.999999999996,1396779.9999999995
0.162,75.0,97.0
0.163,1365.0000000000002,13627.999999999996
0.166,14999.999999999996,951560.9999999993
0.175,94.0,105.0
0.177,115.06209626865757,149.82735692758567
0.18,2817.0,66699.00000000003
0.181,1934.2843637893573,88533.3112223868
0.182,1673.9999999999995,49206.999999999985
0.186,113.99999999999999,168.0
0.187,121.0,140.0
0.188,3116.9999999999995,131092.99999999997
0.19,2810.0,90814.0
0.192,9644.000000000002,746358.0000000006
0.193,88.0,105.0
0.194,1321.0,22246.000000000004
0.196,2275.0,61118.999999999985
0.197,326.79963280273125,1860.027956779145
0.198,86.0,103.0
0.2,1674.8134224444223,18994.946696424282
0.201,14999.999999999996,686739.9999999998
0.204,204.99999999999997,359.0
0.206,329.0,1195.0
0.209,2055.0000000000005,45890.99999999999
0.21,5838.8668421192815,241854.19200419087
0.211,14999.999999999996,837614.2740187756
0.212,14999.999999999996,758381.9999999997
0.215,14999.999999999996,1282717.9999999993
0.219,1060.6601717798212,7594.495440778141
0.222,1836.2453539764228,42527.57787600887
0.226,2114.9999999999995,93140.99999999999
0.227,1046.0,32787.00000000001
0.228,1212.435565298214,8554.767559671043
0.229,1047.9999999999998,31375.00000000001
0.23,1611.654052329553,28647.122029755792
0.231,90.0,91.0
0.232,14999.999999999996,844923.0000000007
0.233,87.0,93.0
0.235,93.0,94.0
0.236,1458.7496513395881,16885.145518004752
0.237,388.06056228377554,1541.785004467225
0.239,1230.8533625091168,9204.21479540759
0.242,2336.9999999999995,87132.0
0.244,1425.0,32441.000000000004
0.248,14999.999999999996,935418.9999999995
0.251,689.0,10418.999999999998
0.253,313.61600724452825,1524.9918032566598
0.255,101.0,212.0
0.258,2204.0000000000005,59994.999999999985
0.262,154.0,161.0
0.264,112.00000000000001,190.0
0.266,1329.0,28719.999999999993
0.268,14999.999999999996,1015045.0000000008
0.271,2218.0,75689.99999999999
0.272,14999.999999999996,581605.0000000002
0.273,2405.0,58466.999999999985
0.274,734.8469228349533,7766.8312715032
0.275,3919.183588453085,87067.30870424327
