evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,310.0,1622.0
0.062,301.0,23066.0
0.085,617.0,38811.0
0.086,143.0,2927.0
0.094,715.0,17888.0
0.102,388.0,40742.0
0.11,114.0,126.0
0.113,380.0,2198.0
0.12,139.0,331.0
0.132,2026.0,145529.0
0.142,386.5,1607.0
0.143,3590.0,287690.0
0.148,91.0,94.0
0.155,4001.0,310075.0
0.167,4001.0,262366.0
0.178,4001.0,238867.0
0.189,190.0,465.0
0.19,64.0,601.0
0.197,214.0,393.0
0.202,2030.5,139407.0
0.204,83.0,93.0
0.212,121.0,143.0
0.213,2689.0,70510.0
0.222,292.0,383.0
0.225,1308.0,19527.0
0.237,1978.0,107883.5
0.249,781.0,77131.0
0.252,705.0,24019.0
0.266,92.0,97.0
0.283,322.0,4804.0
0.292,411.0,1276.0
0.298,267.0,757.0
0.307,1002.0,60435.0
0.329,83.0,99.0
0.33,108.0,134.0
0.331,103.0,107.0
0.365,833.0,37919.0
0.375,91.0,99.0
