evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,310.0,1622.0
0.062,301.0,23066.0
0.085,617.0,38811.0
0.086,143.0,2927.0
0.102,388.0,40742.0
0.113,380.0,2198.0
0.12,139.0,331.0
0.142,386.5,1607.0
0.155,4001.0,310075.0
0.178,4001.0,238867.0
0.19,64.0,601.0
0.202,2030.5,139407.0
0.204,83.0,93.0
0.212,121.0,143.0
0.222,292.0,383.0
0.225,1308.0,19527.0
0.292,411.0,1276.0
0.307,1002.0,60435.0
0.329,83.0,99.0
0.33,108.0,134.0
0.375,91.0,99.0
