evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,121.0,149.0
0.07,89.0,112.0
0.095,234.0,381.0
0.103,366.0,4692.0
0.115,93.0,103.0
0.136,92.0,108.0
0.143,2293.0,160271.0
0.15,153.0,1048.0
0.155,4001.0,272053.5
0.189,497.0,1209.0
0.211,219.0,576.0
0.213,4001.0,286726.0
0.225,1031.0,18276.0
0.247,140.0,153.0
0.278,78.0,94.0
0.283,4001.0,407707.0
0.285,129.0,250.0
0.295,956.0,34502.0
0.3,70.0,78.0
0.302,108.0,155.0
0.318,380.5,14316.0
0.353,154.0,360.0
0.355,119.0,151.0
0.368,138.0,345.0
0.376,90.0,232.0
0.394,99.0,148.0
0.395,102.0,202.0
