evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,77.0,100.0
0.068,231.0,2289.0
0.075,330.0,14672.0
0.085,405.0,13912.0
0.104,97.0,154.0
0.11,125.0,140.0
0.121,466.0,162164.0
0.143,507.0,11218.0
0.156,85.0,105.0
0.162,96.0,140.0
0.178,63.5,327.5
0.187,117.0,190.0
0.191,93.0,96.0
0.195,181.0,351.0
0.202,4001.0,315086.0
0.203,150.0,297.0
0.206,172.0,338.0
0.213,1601.0,54112.0
0.214,167.0,293.0
0.235,518.0,13882.0
0.29,1331.0,15534.0
0.297,267.0,1000.0
0.304,100.0,282.0
0.337,106.0,168.0
0.353,1713.0,31648.0
