evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,77.0,100.0
0.068,231.0,2289.0
0.075,330.0,14672.0
0.085,405.0,13912.0
0.104,97.0,154.0
0.11,125.0,140.0
0.111,466.0,17820.0
0.121,439.0,87421.5
0.127,612.0,4839.0
0.143,507.0,11218.0
0.151,148.0,251.0
0.156,85.0,105.0
0.162,96.0,140.0
0.165,74.0,87.0
0.178,63.5,327.5
0.187,117.0,190.0
0.188,273.0,13035.0
0.191,93.0,96.0
0.195,181.0,351.0
0.198,474.0,1122.0
0.202,3076.3333333333335,199223.66666666666
0.203,150.0,297.0
0.206,172.0,338.0
0.212,79.0,134.0
0.213,1601.0,54112.0
0.214,167.0,293.0
0.217,101.0,107.0
0.225,103.0,142.0
0.235,518.0,13882.0
0.248,162.0,991.0
0.249,68.0,88.0
0.257,117.0,130.0
0.264,4001.0,262460.0
0.29,1331.0,15534.0
0.293,310.0,2693.0
0.294,86.0,94.0
0.297,267.0,1000.0
0.304,100.0,282.0
0.31,143.0,383.0
0.327,381.0,2128.0
0.337,106.0,168.0
0.351,137.0,156.0
0.353,1713.0,31648.0
0.382,197.0,1982.0
