evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2996.714285714286,197804.85714285713
0.056,659.0,9056.0
0.062,3625.75,249796.25
0.065,191.0,240.0
0.073,4001.0,271549.25
0.078,53.0,71.0
0.085,3364.5,226789.75
0.087,159.0,394.0
0.097,3242.6,181215.0
0.098,121.0,133.0
0.107,201.0,274.0
0.12,4001.0,267498.0
0.125,93.0,96.0
0.126,667.0,2846.0
0.129,392.0,2216.0
0.13,50.0,69.0
0.132,1614.3333333333333,46448.666666666664
0.135,127.0,145.0
0.143,2313.75,95826.75
0.152,137.0,242.0
0.155,2974.6,161907.0
0.167,2401.4,115739.4
0.168,138.0,198.0
0.176,101.0,201.0
0.178,2040.8,125029.8
0.187,301.0,765.0
0.19,1973.0,54421.0
0.202,3108.6666666666665,130726.0
0.213,2401.2,114992.6
0.225,1498.5,37716.0
0.235,156.0,204.0
0.236,95.0,153.0
0.237,1538.5,29853.0
0.248,1861.0,34752.0
0.267,78.0,98.0
0.27,118.0,137.0
0.293,1566.0,38486.0
0.295,1951.0,21450.0
0.307,363.5,2281.5
0.318,353.0,5099.0
0.321,72.0,93.0
0.327,96.0,104.0
0.33,1497.0,63870.5
0.336,100.0,142.0
0.346,426.5,1617.5
0.355,79.0,87.0
0.363,96.0,97.0
0.365,555.0,8177.0
0.366,324.0,1435.0
0.376,361.0,745.0
0.379,67.0,86.0
