evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3279.1666666666665,217731.25
0.054,274.0,1236.0
0.056,659.0,9056.0
0.062,3786.5714285714284,262388.78571428574
0.065,191.0,240.0
0.073,3789.0,269958.4166666667
0.078,53.0,71.0
0.084,826.0,19932.0
0.085,3538.090909090909,240384.18181818182
0.087,159.0,394.0
0.097,3151.4444444444443,201532.0
0.098,121.0,133.0
0.102,135.0,249.0
0.107,201.0,274.0
0.108,2727.5,157745.66666666666
0.109,528.0,12944.0
0.116,104.0,135.0
0.12,4001.0,280564.0909090909
0.125,93.0,96.0
0.126,667.0,2846.0
0.129,392.0,2216.0
0.13,50.0,69.0
0.132,2309.6,100750.8
0.135,170.0,2952.0
0.137,316.0,711.0
0.138,1273.0,10412.0
0.139,85.0,103.0
0.143,3117.8,187670.8
0.152,137.0,242.0
0.155,2840.5,134949.7
0.161,178.0,333.5
0.167,1768.6666666666667,72402.22222222222
0.168,138.0,198.0
0.174,93.0,111.0
0.176,101.0,201.0
0.178,1569.9,74901.0
0.182,430.0,902.0
0.187,301.0,765.0
0.19,2252.0,64266.666666666664
0.202,3250.8,123013.2
0.207,81.0,104.5
0.212,235.0,1503.0
0.213,2401.2,114992.6
0.225,1255.8,26992.6
0.235,156.0,204.0
0.236,95.0,153.0
0.237,1166.75,21280.5
0.248,1577.5,38260.0
0.255,102.0,107.0
0.26,60.0,579.0
0.267,78.0,98.0
0.27,118.0,137.0
0.272,1945.0,48610.0
0.283,855.5,12703.0
0.291,84.0,97.0
0.293,1566.0,38486.0
0.295,1951.0,21450.0
0.301,140.0,174.0
0.307,363.5,2281.5
0.317,386.0,890.0
0.318,353.0,5099.0
0.321,72.0,93.0
0.327,95.0,130.0
0.33,1497.0,63870.5
0.331,1112.0,3931.0
0.336,100.0,142.0
0.338,130.0,386.0
0.342,273.0,2161.0
0.343,68.0,83.0
0.346,426.5,1617.5
0.351,79.0,89.0
0.355,79.0,87.0
0.363,96.0,97.0
0.365,555.0,8177.0
0.366,324.0,1435.0
0.367,97.0,99.0
0.376,361.0,745.0
0.379,67.0,86.0
0.389,100.0,105.0
0.395,195.0,1745.0
0.396,89.0,95.0
0.399,127.0,148.0
