evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2531.0,176078.33333333334
0.062,3000.3333333333335,200151.66666666666
0.073,4001.0,244735.0
0.085,3261.0,236203.33333333334
0.087,159.0,394.0
0.097,4001.0,193581.0
0.098,121.0,133.0
0.126,667.0,2846.0
0.132,1176.5,8822.0
0.143,1040.0,6490.0
0.152,137.0,242.0
0.155,2910.0,120057.0
0.167,1471.5,31042.5
0.176,101.0,201.0
0.178,1550.75,76100.0
0.202,4001.0,194345.0
0.213,2519.5,138171.0
0.248,1861.0,34752.0
0.267,78.0,98.0
0.293,1566.0,38486.0
0.307,574.0,4348.0
0.321,72.0,93.0
0.33,1910.0,106257.0
0.336,100.0,142.0
0.379,67.0,86.0
