evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2898.5,205196.75
0.062,3400.6,235403.2
0.065,191.0,240.0
0.073,4001.0,253500.0
0.078,53.0,71.0
0.085,3446.0,250080.0
0.087,159.0,394.0
0.097,3080.3333333333335,167013.33333333334
0.098,121.0,133.0
0.12,4001.0,272817.6666666667
0.125,93.0,96.0
0.126,667.0,2846.0
0.129,392.0,2216.0
0.132,1110.0,10303.333333333334
0.135,127.0,145.0
0.143,1553.5,31844.5
0.152,137.0,242.0
0.155,2910.0,120057.0
0.167,1471.5,31042.5
0.176,101.0,201.0
0.178,2040.8,125029.8
0.202,2991.5,119487.0
0.213,2016.0,100279.0
0.225,764.0,6530.0
0.235,156.0,204.0
0.248,1861.0,34752.0
0.267,78.0,98.0
0.27,118.0,137.0
0.293,1566.0,38486.0
0.295,1951.0,21450.0
0.307,574.0,4348.0
0.321,72.0,93.0
0.327,96.0,104.0
0.33,1910.0,106257.0
0.336,100.0,142.0
0.355,79.0,87.0
0.363,96.0,97.0
0.365,555.0,8177.0
0.379,67.0,86.0
