evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3122.25,207964.125
0.056,659.0,9056.0
0.062,3728.090909090909,256077.27272727274
0.065,191.0,240.0
0.073,3577.0,240327.33333333334
0.078,53.0,71.0
0.085,3435.222222222222,230112.55555555556
0.087,159.0,394.0
0.097,3459.285714285714,215694.57142857142
0.098,121.0,133.0
0.107,201.0,274.0
0.108,2827.75,157912.5
0.12,4001.0,272738.75
0.125,93.0,96.0
0.126,667.0,2846.0
0.129,392.0,2216.0
0.13,50.0,69.0
0.132,2171.375,83594.625
0.135,127.0,145.0
0.137,316.0,711.0
0.143,3036.8571428571427,177310.42857142858
0.152,137.0,242.0
0.155,2711.5555555555557,129965.33333333333
0.161,89.0,198.0
0.167,1874.125,79462.625
0.168,138.0,198.0
0.176,101.0,201.0
0.178,1655.125,82302.25
0.182,430.0,902.0
0.187,301.0,765.0
0.19,1973.0,54421.0
0.202,3331.75,130100.75
0.207,76.0,114.0
0.212,235.0,1503.0
0.213,2401.2,114992.6
0.225,1259.25,32231.0
0.235,156.0,204.0
0.236,95.0,153.0
0.237,1368.6666666666667,26083.0
0.248,1861.0,34752.0
0.255,102.0,107.0
0.267,78.0,98.0
0.27,118.0,137.0
0.272,1945.0,48610.0
0.291,84.0,97.0
0.293,1566.0,38486.0
0.295,1951.0,21450.0
0.301,140.0,174.0
0.307,363.5,2281.5
0.318,353.0,5099.0
0.321,72.0,93.0
0.327,96.0,104.0
0.33,1497.0,63870.5
0.331,1112.0,3931.0
0.336,100.0,142.0
0.338,130.0,386.0
0.346,426.5,1617.5
0.355,79.0,87.0
0.363,96.0,97.0
0.365,555.0,8177.0
0.366,324.0,1435.0
0.367,97.0,99.0
0.376,361.0,745.0
0.379,67.0,86.0
0.395,195.0,1745.0
0.399,168.0,195.0
