evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2079.0,129457.0
0.055,84.0,140.0
0.062,2737.0,141716.5
0.064,103.0,121.0
0.073,2331.2,145475.4
0.085,4001.0,266311.0
0.091,675.0,12955.0
0.092,83.0,91.0
0.093,178.0,293.0
0.097,3848.0,215245.0
0.108,2903.4,198443.6
0.12,2078.5,134246.0
0.132,2181.5,157104.0
0.143,4001.0,263669.5
0.147,124.0,333.0
0.155,2882.0,182297.8
0.158,177.0,1038.0
0.165,672.0,7928.0
0.167,2200.25,119741.25
0.171,101.0,211.0
0.178,4001.0,263882.3333333333
0.19,4001.0,270452.6666666667
0.192,263.0,1124.0
0.195,94.0,108.0
0.202,3293.5,219335.5
0.203,171.0,241.0
0.204,102.0,209.0
0.211,82.0,99.0
0.213,2775.5714285714284,179018.42857142858
0.225,4001.0,284664.0
0.228,84.0,135.0
0.23,180.0,637.0
0.234,93.0,155.0
0.237,2867.8,174794.8
0.241,70.0,123.5
0.248,4001.0,251747.0
0.249,104.0,106.0
0.26,2832.0,168181.0
0.27,71.0,81.0
0.273,127.0,215.0
0.283,1369.0,46508.0
0.295,1455.5,47398.5
0.301,223.0,1845.0
0.307,2429.8,125216.6
0.314,130.0,175.0
0.318,461.0,1825.0
0.32,83.0,96.0
0.33,1403.0,83513.75
0.342,329.0,4497.0
0.344,100.0,152.0
0.353,2738.0,143684.0
0.357,100.0,147.0
0.36,99.0,111.0
0.364,69.0,95.0
0.365,1309.0,46994.0
0.369,139.0,354.0
0.373,205.0,902.0
0.377,256.0,5175.0
0.379,129.0,440.0
