evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1848.25,114854.25
0.051,82.0,91.0
0.055,84.0,140.0
0.062,2737.0,141716.5
0.064,112.33333333333333,137.66666666666666
0.073,2022.6666666666667,125977.5
0.085,4001.0,247710.0
0.091,675.0,12955.0
0.092,83.0,91.0
0.093,178.0,293.0
0.097,3848.0,215245.0
0.108,3217.0,222461.0
0.12,2464.0,166302.66666666666
0.129,106.0,151.0
0.13,96.0,132.0
0.132,3091.25,220823.5
0.143,4001.0,269240.55555555556
0.147,124.0,333.0
0.155,3068.5,199174.83333333334
0.158,177.0,1038.0
0.165,672.0,7928.0
0.166,74.0,99.0
0.167,2200.25,119741.25
0.171,172.5,1380.0
0.178,4001.0,273637.75
0.185,223.0,523.0
0.19,3442.0,230186.14285714287
0.192,263.0,1124.0
0.195,94.0,108.0
0.202,3421.0,229443.77777777778
0.203,171.0,241.0
0.204,102.0,209.0
0.211,82.0,99.0
0.213,2928.75,190600.375
0.225,3992.6666666666665,281006.3333333333
0.227,94.0,97.0
0.228,84.0,135.0
0.23,180.0,637.0
0.234,87.0,150.5
0.237,3191.5714285714284,201553.57142857142
0.241,70.0,123.5
0.244,77.0,89.0
0.245,95.0,99.0
0.248,4001.0,260245.5
0.249,104.0,106.0
0.26,2704.1666666666665,168766.0
0.27,71.0,81.0
0.272,4001.0,264869.0
0.273,127.0,215.0
0.275,56.0,62.0
0.283,2142.5,98251.0
0.289,87.0,108.0
0.293,363.0,4627.0
0.295,2304.0,134614.33333333334
0.301,223.0,1845.0
0.307,2034.8333333333333,104358.0
0.314,130.0,175.0
0.318,461.0,1825.0
0.32,83.0,96.0
0.321,155.0,162.0
0.322,167.0,307.0
0.33,1676.8,98627.6
0.335,232.0,639.0
0.342,281.0,7084.0
0.344,111.0,208.0
0.349,87.0,92.0
0.351,513.0,6731.0
0.353,1668.75,79427.75
0.357,100.0,147.0
0.36,99.0,111.0
0.364,69.0,95.0
0.365,1309.0,46994.0
0.369,139.0,354.0
0.373,205.0,902.0
0.377,256.0,5175.0
0.379,129.0,440.0
0.398,93.0,104.0
