evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1919.5,114425.0
0.055,84.0,140.0
0.062,2190.0,99012.0
0.064,103.0,121.0
0.073,2558.5,140124.0
0.085,4001.0,266311.0
0.097,3848.0,215245.0
0.108,2700.3333333333335,185396.66666666666
0.132,2181.5,157104.0
0.143,4001.0,271803.0
0.147,124.0,333.0
0.155,2757.5,150184.0
0.167,2446.0,132895.0
0.171,101.0,211.0
0.178,4001.0,261007.0
0.19,4001.0,313319.0
0.195,94.0,108.0
0.202,3057.6666666666665,197731.33333333334
0.204,102.0,209.0
0.213,3019.5,200263.25
0.225,4001.0,274795.0
0.23,180.0,637.0
0.234,93.0,155.0
0.237,2931.0,171836.5
0.241,70.0,123.5
0.26,2676.5,177831.0
0.273,127.0,215.0
0.295,2652.0,90868.0
0.307,3221.3333333333335,181921.66666666666
0.314,130.0,175.0
0.33,563.5,16325.5
0.344,100.0,152.0
0.36,99.0,111.0
0.365,1309.0,46994.0
0.377,256.0,5175.0
0.379,129.0,440.0
