evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2190.0,99012.0
0.064,110.0,145.0
0.108,2050.0,149873.5
0.132,2181.5,157104.0
0.143,4001.0,271803.0
0.147,124.0,333.0
0.167,2446.0,132895.0
0.171,101.0,211.0
0.178,4001.0,261007.0
0.19,4001.0,313319.0
0.195,94.0,108.0
0.202,2586.0,155128.0
0.204,102.0,209.0
0.213,3019.5,200263.25
0.225,4001.0,274795.0
0.23,180.0,637.0
0.234,93.0,155.0
0.237,4001.0,283215.0
0.26,2676.5,177831.0
0.273,127.0,215.0
0.307,1662.0,53636.0
0.33,563.5,16325.5
0.36,99.0,111.0
0.377,256.0,5175.0
