evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2079.0,129457.0
0.055,84.0,140.0
0.062,2737.0,141716.5
0.064,103.0,121.0
0.073,2148.6666666666665,122579.0
0.085,4001.0,266311.0
0.093,178.0,293.0
0.097,3848.0,215245.0
0.108,3025.5,209492.25
0.132,2181.5,157104.0
0.143,4001.0,275362.75
0.147,124.0,333.0
0.155,2602.25,155885.75
0.167,1973.0,96288.0
0.171,101.0,211.0
0.178,4001.0,261007.0
0.19,4001.0,313319.0
0.192,263.0,1124.0
0.195,94.0,108.0
0.202,3057.6666666666665,197731.33333333334
0.204,102.0,209.0
0.213,3215.8,221855.8
0.225,4001.0,284664.0
0.23,180.0,637.0
0.234,93.0,155.0
0.237,2867.8,174794.8
0.241,70.0,123.5
0.249,104.0,106.0
0.26,2676.5,177831.0
0.273,127.0,215.0
0.295,1455.5,47398.5
0.301,223.0,1845.0
0.307,2830.25,152559.0
0.314,130.0,175.0
0.32,83.0,96.0
0.33,1709.3333333333333,109420.33333333333
0.342,329.0,4497.0
0.344,100.0,152.0
0.353,4001.0,258835.0
0.357,100.0,147.0
0.36,99.0,111.0
0.364,69.0,95.0
0.365,1309.0,46994.0
0.377,256.0,5175.0
0.379,129.0,440.0
