evolution rate,length lived,species population time,population
0.353333,54,91,1
0.304833,335,25182,75
0.272835,1204,51600,42
0.303486,119,143,1
0.174923,4001,306083,76
0.085,1061,41130,38
0.069063,499,21054,42
0.19,4001,258456,64
0.057434,953,16147,16
0.268949,156,676,4
0.302221,161,359,2
0.178333,4001,303700,75
0.283333,1092,23607,21
0.307266,145,327,2
0.178333,4001,297878,74
0.213333,4001,280818,70
0.248333,1780,22037,12
0.19,4001,282687,70
0.374963,94,115,1
0.205158,959,25221,26
0.302167,161,199,1
0.061667,656,75285,114
0.141678,118,212,1
0.130348,163,339,2
0.262524,70,79,1
0.102281,91,250,2
0.306667,591,8078,13
0.327323,131,202,1
0.151715,227,552,2
0.251065,89,94,1
0.082677,201,385,1
0.26,402,1863,4
0.385348,88,157,1
0.261549,98,103,1
0.211262,71,98,1
0.05,745,15543,20
0.225007,107,110,1
0.18688,130,157,1
0.201667,452,2905,6
0.051849,586,46776,79
0.172973,165,290,1
0.263371,79,81,1
0.12,475,41360,87
0.162146,289,523,1
0.121134,646,18192,28
0.283333,714,9003,12
0.225,2617,80421,30
0.305351,99,103,1
0.306667,948,21530,22
0.356079,52,86,1
0.213333,4001,256797,64
0.248333,1262,29293,23
0.345994,107,116,1
0.251616,406,1785,4
0.085,883,66894,75
0.347588,256,969,3
0.080431,97,146,1
0.361242,177,238,1
0.085,270,4756,17
0.189639,129,140,1
0.300888,120,143,1
0.155,4001,264420,66
0.176254,601,11548,19
0.398003,1177,47582,40
0.369169,97,106,1
0.117936,82,91,1
0.083782,134,204,1
0.396548,171,408,2
0.191161,95,155,1
0.061667,1245,47113,37
0.114425,448,5696,12
0.190855,626,3728,5
0.06386,717,17599,24
0.05681,592,22478,37
0.354259,198,2299,11
0.11355,746,112511,150
0.131667,3687,372989,101
0.268482,141,143,1
0.241436,95,158,1
0.14479,4001,402962,100
0.244547,441,1709,3
0.166667,4001,285325,71
0.080144,85,90,1
0.108333,1432,57306,40
0.321805,275,1957,7
0.295,191,1872,9
0.235192,137,156,1
0.129888,138,157,1
0.248333,4001,273747,68
0.194512,98,100,1
0.236667,4001,252665,63
0.271408,123,150,1
0.055209,1064,26344,24
0.395142,98,110,1
0.257238,4001,253530,63
0.19,2023,47283,23
0.228565,157,308,1
0.225,208,1003,4
0.19,1274,34697,27
0.073909,98,100,1
