evolution rate,length lived,species population time,population
0.061667,80,190,2
0.166667,4001,273461,68
0.395594,148,388,2
0.225,4001,265701,66
0.32274,82,98,1
0.225,4001,290083,72
0.224168,106,107,1
0.283333,4001,297047,74
0.196946,260,1411,5
0.19,4001,270288,67
0.263526,79,174,2
0.155,4001,298169,74
0.108333,4001,274090,68
0.300136,276,1060,3
0.225,199,3485,17
0.224643,102,251,2
0.316672,134,650,4
0.05,85,1177,13
0.262994,87,143,1
0.073333,4001,257277,64
0.236667,4001,267106,66
0.201667,4001,266116,66
0.222288,83,85,1
0.131667,4001,287275,71
0.085,1266,52289,41
0.395421,439,3002,6
0.201667,4001,275235,68
0.131667,3148,204931,65
0.283333,182,1332,7
0.354831,193,449,2
0.248333,4001,269465,67
0.061667,3826,253406,66
0.178333,966,20214,20
0.247854,425,2780,6
0.166667,4001,245965,61
0.073333,2579,160972,62
0.306277,141,195,1
0.295,68,389,5
0.33,1393,37123,26
0.178333,4001,299634,74
0.266286,226,698,3
0.225,4001,269020,67
0.271667,1161,36197,31
0.278231,98,150,1
0.108333,4001,270305,67
0.248333,4001,249241,62
0.19,4001,252490,63
0.063849,226,3626,16
0.187478,137,187,1
0.213333,4001,263583,65
0.155,4001,255062,63
0.19,4001,291218,72
0.367229,135,233,1
0.175811,129,211,1
0.117181,94,108,1
0.05,3661,225165,61
0.372892,177,872,4
0.143333,4001,272829,68
0.143333,2821,226272,80
0.107445,102,194,1
0.155,4001,269083,67
0.096593,164,506,3
0.155,313,2039,6
0.248333,4001,303668,75
0.254726,226,372,1
0.353333,64,623,9
0.117992,104,105,1
0.085,57,981,17
0.33,1532,27441,17
0.386578,142,300,2
0.12,4001,263389,65
0.290476,88,90,1
0.283333,4001,279043,69
0.05,1100,61373,55
0.12,4001,276238,69
0.306667,4001,276252,69
0.394954,107,108,1
0.376667,342,5985,17
0.26,4001,283394,70
0.178333,4001,259029,64
0.201667,4001,306438,76
0.365,1466,29531,20
0.221454,86,91,1
0.288066,99,105,1
0.085,936,15970,17
0.061667,4001,266036,66
0.375528,70,72,1
0.298622,108,152,1
0.131667,4001,320488,80
0.353333,1502,37426,24
0.166667,3912,271285,69
0.364451,226,3986,17
0.271667,4001,293064,73
0.302345,84,104,1
0.236667,151,2671,17
0.271667,1321,29645,22
0.104729,199,321,1
0.19,283,2020,7
0.073333,2568,136130,53
0.12,4001,277264,69
0.277194,96,99,1
0.178333,4001,276566,69
0.196197,103,154,1
0.162891,132,1421,10
0.375107,114,115,1
0.108333,4001,276515,69
0.200314,116,431,3
0.12,669,9675,14
0.232631,81,93,1
0.073333,253,25466,100
0.26,4001,295057,73
0.108333,4001,327131,81
0.341667,1023,19222,18
0.324082,110,112,1
0.108333,54,827,15
0.085,2753,127389,46
0.225,4001,243901,60
0.292577,103,152,1
0.131667,4001,262925,65
0.065878,140,219,1
0.213333,4001,253123,63
0.108333,1212,71506,58
0.159554,88,132,1
0.271667,4001,232626,58
0.178333,4001,286528,71
0.350938,71,87,1
0.108333,4001,251395,62
0.271667,1389,54607,39
0.166667,4001,242679,60
0.365,1557,51393,33
0.146553,126,183,1
0.201667,4001,255457,63
0.330389,237,592,2
0.283333,4001,261619,65
0.073333,1046,70566,67
0.141229,85,100,1
0.19,4001,254442,63
0.061667,1515,91417,60
0.248895,94,199,2
0.155,4001,394818,98
0.295,4001,237387,59
0.12,4001,269433,67
0.213333,4001,255286,63
0.341667,1017,17424,17
0.250109,26,31,1
0.21653,66,72,1
0.314216,115,172,1
0.231524,4001,267065,66
0.213333,4001,294640,73
0.073514,89,97,1
0.073333,592,23495,39
0.265902,94,237,2
0.236667,4001,268148,67
0.225,4001,274880,68
0.234925,83,117,1
0.376667,2552,125255,49
0.115947,86,95,1
0.254723,180,356,1
0.085,4001,280139,70
0.295,2630,113535,43
0.12,4001,248383,62
0.164676,453,7162,15
0.248333,800,18677,23
0.097757,78,104,1
0.143333,4001,260082,65
0.266183,201,1043,5
0.063319,82,87,1
0.096667,2469,115656,46
0.178333,4001,259770,64
0.225,1724,107311,62
0.193113,99,107,1
0.201667,4001,199157,49
0.260393,78,85,1
0.155,4001,268960,67
0.247613,96,97,1
0.096667,4001,245704,61
0.096667,4001,285919,71
0.391641,138,403,2
0.353333,234,3287,14
0.121959,302,11384,37
0.225144,179,255,1
0.12,4001,313015,78
0.108333,4001,279890,69
0.161409,90,143,1
0.374929,83,102,1
0.178333,4001,296173,74
0.353333,1896,54955,28
0.201667,4001,283135,70
0.143333,4001,268843,67
0.297805,136,196,1
0.155,4001,250703,62
0.201667,4001,255962,63
0.155,3344,221857,66
0.158409,4001,266863,66
0.085,4001,308161,77
0.073333,4001,289118,72
0.236667,1111,48022,43
0.306667,4001,263618,65
0.19,1196,60423,50
0.289209,101,108,1
0.213333,4001,277067,69
0.155,4001,295920,73
0.11424,589,8791,14
