evolution rate,geometric mean length lived,geometric mean species population time
0.05,324.0,14647.000000000005
0.052,264.0,376.99999999999994
0.06,146.0,350.0
0.066,102.0,110.00000000000001
0.069,210.0,1694.0000000000002
0.073,74.0,1012.9999999999999
0.085,1225.9999999999998,54148.99999999998
0.099,102.76186062932105,276.31503759296197
0.104,147.0,204.0
0.112,164.0,185.0
0.114,699.9999999999999,13607.000000000002
0.117,492.0,3793.0
0.12,154.9499387412443,3767.6071164896803
0.123,247.00000000000003,317.0
0.125,337.99999999999994,6604.999999999997
0.127,133.0,142.0
0.135,305.99999999999994,10089.000000000004
0.14,106.0,109.00000000000001
0.141,172.0,359.0
0.143,2759.0335354502686,195946.4524140299
0.147,78.0,83.0
0.15,684.0,4744.000000000001
0.155,4001.0,307710.00000000006
0.167,1912.0000000000005,79293.99999999997
0.174,846.9999999999999,49134.000000000015
0.177,89.0,110.00000000000001
0.183,66.0,74.0
0.184,663.4078685092603,5792.083476608398
0.19,1564.9999999999998,49058.99999999998
0.194,164.0,313.0
0.196,198.0,969.9999999999998
0.202,821.0572452636903,13972.135234100768
0.216,131.0,155.0
0.229,99.95498987044118,105.40398474441088
0.235,203.46989949375805,787.8337388053396
0.24,133.0,159.0
0.241,86.0,101.0
0.242,81.0,91.0
0.248,217.0,5471.999999999998
0.26,510.29991181657095,7165.825563045756
0.261,70.0,131.0
0.267,206.99999999999997,3183.0
0.271,81.0,92.0
0.272,172.0,2526.0
0.274,143.0,170.0
0.279,4001.0,267376.0
0.283,91.36807009212552,236.31455231447472
0.285,116.25833303466896,149.9566604055985
0.287,2719.999999999999,180114.0000000001
0.289,82.0,91.0
0.3,156.0,219.0
0.301,94.99473669630333,102.95630140987
0.304,90.0,91.0
0.307,3988.9999999999995,244761.99999999994
0.312,89.0,283.0
0.313,227.99999999999997,4183.000000000001
0.32,93.0,94.0
0.326,100.0,112.00000000000001
0.334,103.0,107.0
0.339,156.0,570.0000000000001
0.341,79.0,92.0
0.347,86.0,106.0
0.348,67.0,88.0
0.35,79.0,91.0
0.362,731.9999999999999,25250.000000000007
0.363,153.0,421.0
0.375,80.0,101.0
0.376,971.9999999999999,27519.000000000007
0.377,206.68817092422103,1936.647618953949
0.378,122.0,318.0
0.387,972.9999999999999,112703.99999999997
0.39,84.0,107.0
0.395,291.29709919599264,1809.415375197193
0.399,366.0,6240.999999999997
0.4,104.0,148.0
