evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2983.6666666666665,177025.0
0.073,3684.5,236950.0
0.085,4001.0,301146.0
0.09,87.0,88.0
0.097,2636.5,176153.5
0.108,2200.0,139449.25
0.12,2698.0,192694.66666666666
0.13,89.0,99.0
0.132,4001.0,297455.3333333333
0.143,4001.0,279986.85714285716
0.148,68.0,93.0
0.15,86.0,99.0
0.155,3267.0,192700.0
0.178,4001.0,252479.33333333334
0.19,3901.0,238586.0
0.201,106.0,114.0
0.202,4001.0,277833.0
0.213,1467.0,40567.0
0.225,4001.0,262171.0
0.237,85.0,115.0
0.244,60.0,86.0
0.248,576.5,23032.5
0.26,1191.0,25595.0
0.268,76.0,92.0
0.272,1275.0,15710.0
0.279,105.0,106.0
0.283,4001.0,286363.0
0.284,107.0,486.0
0.291,143.0,155.0
0.324,208.0,256.0
0.33,1444.5,42861.0
0.332,56.0,85.0
0.367,375.0,1062.0
0.388,679.0,7703.0
0.391,77.0,92.0
