evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242714.83333333334
0.062,3492.3333333333335,229696.66666666666
0.072,113.0,168.0
0.073,3312.4,204834.2
0.085,2849.5,192277.83333333334
0.088,94.0,96.0
0.09,87.0,88.0
0.097,2621.5,163835.875
0.105,299.0,892.0
0.108,3280.6,228209.7
0.12,3140.375,230149.375
0.124,81.0,89.0
0.13,89.0,99.0
0.132,3690.777777777778,267455.1111111111
0.143,4001.0,274169.22222222225
0.147,51.0,52.0
0.148,68.0,93.0
0.15,86.0,99.0
0.155,3450.5,220722.75
0.159,241.0,757.0
0.163,107.0,108.0
0.167,4001.0,278078.6
0.171,115.0,212.0
0.172,104.0,153.0
0.178,4001.0,255317.5
0.19,3951.0,266138.0
0.201,95.0,101.5
0.202,3577.0,240645.42857142858
0.204,109.0,116.0
0.213,2099.25,102891.25
0.216,103.0,290.0
0.225,3302.75,216372.0
0.237,790.3333333333334,21728.666666666668
0.244,244.0,1213.5
0.248,2288.75,151029.75
0.26,2217.6666666666665,111305.66666666667
0.262,136.0,315.0
0.268,76.0,92.0
0.272,1232.5,17297.5
0.274,104.0,108.0
0.279,105.0,106.0
0.281,87.0,90.0
0.283,4001.0,286363.0
0.284,107.0,486.0
0.291,143.0,155.0
0.295,1624.5,67157.5
0.3,91.0,92.0
0.307,598.0,30725.0
0.322,110.0,131.0
0.324,169.0,204.0
0.33,1437.2,51409.4
0.332,56.0,85.0
0.342,1242.0,19704.0
0.365,284.0,2080.0
0.366,66.0,90.0
0.367,375.0,1062.0
0.388,507.0,4744.5
0.391,77.0,92.0
