evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3684.5,236950.0
0.09,87.0,88.0
0.097,4001.0,266751.0
0.108,1509.5,83012.5
0.12,92.0,289.0
0.13,89.0,99.0
0.132,4001.0,312002.0
0.143,4001.0,266041.3333333333
0.155,4001.0,184795.0
0.178,4001.0,260940.0
0.19,3901.0,238586.0
0.201,106.0,114.0
0.237,85.0,115.0
0.244,60.0,86.0
0.248,94.0,102.0
0.283,4001.0,286363.0
0.284,107.0,486.0
0.33,1444.5,42861.0
0.332,56.0,85.0
0.367,375.0,1062.0
0.388,679.0,7703.0
