evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2475.0,138238.5
0.073,3684.5,236950.0
0.085,4001.0,301146.0
0.09,87.0,88.0
0.097,4001.0,266751.0
0.108,1509.5,83012.5
0.12,2698.0,192694.66666666666
0.13,89.0,99.0
0.132,4001.0,312002.0
0.143,4001.0,267961.0
0.15,86.0,99.0
0.155,4001.0,228296.5
0.178,4001.0,252479.33333333334
0.19,3901.0,238586.0
0.201,106.0,114.0
0.202,4001.0,280968.0
0.213,1467.0,40567.0
0.237,85.0,115.0
0.244,60.0,86.0
0.248,94.0,102.0
0.26,1191.0,25595.0
0.283,4001.0,286363.0
0.284,107.0,486.0
0.324,208.0,256.0
0.33,1444.5,42861.0
0.332,56.0,85.0
0.367,375.0,1062.0
0.388,679.0,7703.0
0.391,77.0,92.0
