evolution rate,geometric mean length lived,geometric mean species population time
0.05,268.0,40820.999999999985
0.053,505.0,726.0
0.059,133.33328888887408,490.14650623998364
0.062,480.46852134140903,32861.07432814698
0.07,389.0,16642.0
0.072,87.0,97.0
0.073,824.9999999999998,17761.00000000001
0.081,168.0,344.0
0.082,1142.0,45743.00000000001
0.085,493.2990979111963,22747.843853868857
0.094,80.0,91.0
0.096,47.0,68.0
0.097,1147.0,73865.0
0.099,85.0,92.0
0.104,571.9999999999999,1482.0000000000005
0.112,491.0,19250.000000000007
0.113,815.9999999999999,4063.0000000000005
0.12,668.5072924059991,23445.513963229732
0.128,194.0,315.99999999999994
0.132,763.3151380655306,36249.11979621021
0.133,77.99358948016177,88.43076387773657
0.143,572.7844271626105,5614.708986225376
0.157,142.0,199.0
0.158,87.0,90.0
0.164,95.0,101.0
0.167,4001.0,258498.04212798204
0.169,89.0,98.0
0.172,101.0,103.0
0.176,81.0,87.0
0.179,130.0,156.0
0.184,200.99999999999997,315.99999999999994
0.185,104.0,249.00000000000003
0.187,192.41101839551706,286.09788534695605
0.19,447.0,12139.000000000005
0.197,77.0,97.0
0.198,4001.0,460761.9999999997
0.202,1246.0964125872556,34055.5477134317
0.213,119.0,270.0
0.214,1277.0000000000002,27619.0
0.217,168.0,376.0
0.225,4001.0,254039.9999999999
0.227,85.0,97.0
0.234,823.0,6857.000000000002
0.237,1085.9999999999998,20890.999999999996
0.238,1230.0000000000002,82319.00000000003
0.24,162.0,571.0
0.246,4001.0,427270.0000000002
0.248,680.0000000000001,8410.0
0.254,72.0,88.0
0.255,608.0,11129.000000000002
0.26,694.8574508808533,13648.8185701684
0.276,92.0,93.0
0.281,100.0,106.0
0.285,106.0,109.00000000000001
0.295,1147.0,41278.0
0.296,88.0,164.0
0.297,99.0,104.0
0.307,89.0,91.0
0.326,231.99999999999997,1172.0
0.327,78.0,85.0
0.33,90.0,107.0
0.342,77.57576941287788,269.85551689746865
0.345,121.0,221.0
0.348,99.0,112.00000000000001
0.35,171.0,192.0
0.353,601.0,18667.999999999996
0.356,84.0,105.0
0.359,134.45817193462062,195.9744881355734
0.361,92.0,155.0
0.362,118.0,157.0
0.365,83.85105843100611,94.91575211733824
0.371,76.0,99.0
0.379,80.0,146.0
0.382,331.0,1270.0
0.387,158.0,415.00000000000006
0.388,74.0,242.0
