evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1865.142857142857,110149.57142857143
0.052,188.0,446.0
0.058,144.0,224.0
0.062,2897.6,194800.6
0.072,161.0,391.0
0.073,3249.0,208523.2
0.078,171.0,650.0
0.084,99.0,104.0
0.085,3429.8,223653.5
0.097,4001.0,270227.5
0.106,431.0,1454.0
0.108,4001.0,284323.375
0.12,4001.0,278663.75
0.122,96.0,99.0
0.132,3656.5555555555557,254498.88888888888
0.138,306.0,7456.0
0.141,475.0,11074.0
0.143,3168.4285714285716,204977.7142857143
0.155,3242.0,205560.3
0.162,868.0,27363.0
0.164,371.0,1234.0
0.167,2781.25,165671.25
0.178,3461.5714285714284,224335.7142857143
0.183,148.0,172.0
0.187,89.0,96.0
0.19,3272.8888888888887,205810.77777777778
0.202,1850.75,101022.5
0.213,3081.6666666666665,196606.22222222222
0.214,74.0,92.0
0.225,1491.0,70969.0
0.232,101.0,151.0
0.237,4001.0,291608.0
0.245,1042.0,44587.0
0.248,2258.25,93665.25
0.26,1685.0,30603.0
0.272,1370.0,44626.0
0.283,4001.0,250739.5
0.295,881.0,33399.0
0.303,96.0,144.0
0.307,3188.25,187548.25
0.308,76.0,91.0
0.318,2143.5,123675.5
0.331,97.0,108.0
0.342,1111.0,18116.0
0.35,87.0,94.0
0.353,722.5,14531.5
0.357,92.0,182.0
0.36,106.0,284.0
0.361,79.0,83.0
0.365,2094.0,154722.0
0.376,73.0,82.0
0.378,159.0,422.0
0.382,84.0,93.0
0.387,67.0,91.0
0.394,538.0,13235.0
