evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265259.0
0.073,3220.0,212350.75
0.085,2034.0,68710.0
0.097,4001.0,277020.0
0.108,4001.0,262124.66666666666
0.12,4001.0,224094.0
0.132,4001.0,287763.0
0.155,3112.0,202214.33333333334
0.164,371.0,1234.0
0.183,148.0,172.0
0.213,3233.6666666666665,196727.0
0.214,74.0,92.0
0.232,101.0,151.0
0.237,4001.0,291608.0
0.245,1042.0,44587.0
0.248,1834.0,35115.5
0.26,1419.0,14681.0
0.272,2024.5,78045.5
0.35,87.0,94.0
0.353,72.0,151.0
0.357,92.0,182.0
