evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2789.0,189058.5
0.062,2611.5,178286.0
0.073,3220.0,212350.75
0.085,2858.6,180153.2
0.097,4001.0,289218.6666666667
0.108,4001.0,268625.5
0.12,4001.0,253109.5
0.122,96.0,99.0
0.132,4001.0,295433.25
0.155,3334.25,224874.75
0.162,868.0,27363.0
0.164,371.0,1234.0
0.183,148.0,172.0
0.19,4001.0,250755.5
0.202,4001.0,297466.0
0.213,3233.6666666666665,196727.0
0.214,74.0,92.0
0.232,101.0,151.0
0.237,4001.0,291608.0
0.245,1042.0,44587.0
0.248,1677.3333333333333,36569.0
0.26,1970.5,41879.5
0.272,2024.5,78045.5
0.35,87.0,94.0
0.353,72.0,151.0
0.357,92.0,182.0
0.382,84.0,93.0
