evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2789.0,189058.5
0.073,3220.0,212350.75
0.085,2573.0,160123.0
0.097,4001.0,277020.0
0.108,4001.0,262124.66666666666
0.12,4001.0,224094.0
0.132,4001.0,292968.6666666667
0.155,3112.0,202214.33333333334
0.164,371.0,1234.0
0.183,148.0,172.0
0.19,4001.0,250755.5
0.202,4001.0,297466.0
0.213,3233.6666666666665,196727.0
0.214,74.0,92.0
0.232,101.0,151.0
0.237,4001.0,291608.0
0.245,1042.0,44587.0
0.248,1834.0,35115.5
0.26,1970.5,41879.5
0.272,2024.5,78045.5
0.35,87.0,94.0
0.353,72.0,151.0
0.357,92.0,182.0
0.382,84.0,93.0
