evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2448.75,144140.25
0.062,2868.75,188071.5
0.072,81.0,154.0
0.085,3263.5,213852.25
0.097,4001.0,287217.0
0.106,151.0,393.0
0.108,4001.0,284914.3333333333
0.114,94.0,106.0
0.12,3169.0,220932.0
0.122,626.0,1245.0
0.123,464.0,1567.0
0.132,3108.25,231306.0
0.142,139.0,192.0
0.143,4001.0,279546.75
0.15,364.0,12085.0
0.155,1798.0,56847.0
0.177,130.0,247.0
0.178,2616.5,163836.5
0.19,1294.5,24517.0
0.202,4001.0,249840.0
0.213,2250.4,116033.0
0.225,1132.0,15112.0
0.227,162.0,242.0
0.249,90.0,104.0
0.26,1549.0,59493.0
0.261,135.0,152.0
0.272,4001.0,259172.0
0.292,159.0,220.0
0.295,4001.0,268606.0
0.307,1000.0,20072.0
0.318,1564.0,85076.0
0.352,172.0,249.0
0.36,91.0,96.0
0.362,778.0,21890.0
0.365,461.0,1785.0
0.372,101.0,104.0
0.391,93.0,104.0
