evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2571.3333333333335,173335.0
0.062,2049.0,133213.0
0.085,2526.0,172986.5
0.097,4001.0,286099.6666666667
0.106,151.0,393.0
0.108,4001.0,295479.0
0.123,464.0,1567.0
0.132,4001.0,309010.0
0.143,4001.0,259594.5
0.177,130.0,247.0
0.178,2616.5,163836.5
0.19,1569.0,25961.0
0.213,2449.0,138404.25
0.227,162.0,242.0
0.249,90.0,104.0
0.261,135.0,152.0
0.272,4001.0,259172.0
0.292,159.0,220.0
0.36,91.0,96.0
0.391,93.0,104.0
