evolution rate,length lived,species population time,population
0.294312,99,493,4
0.069371,3500,111329,31
0.165545,3500,90939,25
0.158646,3500,272274,77
0.068056,3500,217256,62
0.2668,1636,39100,23
0.242004,1264,46721,36
0.366266,259,1358,5
0.093715,3500,224549,64
0.062659,3500,151986,43
0.093747,3500,116771,33
0.206694,3500,137203,39
0.145669,81,144,1
0.134073,3500,111672,31
0.165861,1222,21907,17
0.350159,130,2125,16
0.237748,3500,179887,51
0.203992,3500,114153,32
0.081284,3500,167988,47
0.095485,3500,237423,67
0.131857,3500,120249,34
0.082442,3500,221112,63
0.079658,3500,200918,57
0.273932,1258,10918,8
0.18403,164,1645,10
0.065552,1578,105415,66
0.284631,501,6603,13
0.253224,3500,268731,76
0.223958,1087,67641,62
0.150372,3500,137314,39
0.136982,3500,85523,24
0.103972,1271,94620,74
0.260327,222,1597,7
0.219332,3500,142032,40
0.187278,3500,123840,35
0.09772,1254,21207,16
0.257418,201,3093,15
0.203945,3500,247826,70
0.178891,3500,265270,75
0.053177,3500,136965,39
0.338182,1168,21181,18
0.365683,77,955,12
0.376779,1444,24586,17
0.291601,351,5153,14
0.074339,1502,134416,89
0.283402,525,5684,10
0.258842,3500,87592,25
0.250552,3500,84031,24
0.205461,3500,61937,17
0.137915,3500,103128,29
0.13358,3500,194549,55
0.247759,3500,208560,59
0.078698,3500,111038,31
0.05162,3500,112970,32
0.149764,3500,156607,44
0.233926,3500,140313,40
0.148556,1139,16985,14
0.210979,67,683,10
0.236368,3500,100150,28
0.096736,1223,62748,51
0.23809,124,2331,18
0.239927,3500,71963,20
0.119295,1099,96756,88
0.234421,3500,156061,44
0.226362,3500,222499,63
0.232089,3500,91133,26
0.190383,1459,34119,23
0.074648,787,52700,66
0.112242,3500,243255,69
0.188576,102,205,2
0.230667,3500,160412,45
0.334456,1762,77095,43
0.147118,3500,207283,59
0.249811,3500,159972,45
0.227666,1037,25488,24
0.219402,3500,147439,42
0.128862,3500,147918,42
0.176747,3500,227658,65
0.15707,1159,31603,27
0.19793,72,1398,19
0.177157,102,204,2
0.334702,174,1520,8
0.140936,3500,204323,58
0.055959,1276,80248,62
0.175415,201,4877,24
0.243313,3500,176563,50
0.19958,1261,23492,18
0.276882,220,3657,16
0.221794,3500,144002,41
0.174671,3500,225942,64
0.224749,3500,63789,18
0.106531,1519,92303,60
0.336972,1417,34003,23
0.366446,649,4385,6
0.159978,3500,113467,32
0.06567,1649,108703,65
0.254792,573,9434,16
0.154843,102,156,1
0.312037,712,17117,24
0.177101,3500,156140,44
0.145631,3500,169613,48
0.269538,3500,65476,18
0.130045,3500,209716,59
0.128228,93,102,1
0.141517,210,3996,19
0.119266,3500,185908,53
0.112174,3500,102705,29
0.312091,3500,87003,24
0.202413,1391,42488,30
0.332069,397,9117,22
0.264396,3500,195768,55
0.193715,3500,87396,24
0.102506,3500,188236,53
0.125828,1017,12940,12
0.106581,3500,100914,28
0.274298,3500,121881,34
0.24629,3500,128902,36
0.077103,3500,258640,73
0.347005,1708,142488,83
0.174056,813,20158,24
0.200595,3500,205368,58
0.28253,1504,53365,35
0.201269,588,5801,9
0.226793,3500,189922,54
0.066557,1196,133346,111
0.158914,96,695,7
0.226079,3500,187275,53
0.217726,3500,224837,64
0.069114,3500,67157,19
0.159193,3500,248394,70
0.286282,3500,150849,43
0.12602,3500,193432,55
0.183105,3500,249930,71
0.243787,1816,71504,39
0.302267,90,103,1
0.271818,62,531,8
0.215114,1279,22983,17
0.333381,183,4243,23
0.286184,3500,261696,74
0.140624,3500,163027,46
0.089676,1165,61150,52
0.135022,66,547,8
0.140254,3500,239713,68
0.080311,1297,47755,36
0.149508,450,17391,38
0.246756,3500,96505,27
0.333494,81,89,1
0.141036,78,1095,14
0.210528,3500,139897,39
0.103198,3500,146268,41
0.111099,1076,47990,44
0.223215,3500,217149,62
0.147972,1156,62524,54
0.35454,98,691,7
0.175586,3500,291374,83
0.082422,1457,139694,95
0.17811,416,14867,35
0.22354,3500,80272,22
0.298891,3500,208082,59
0.214028,3500,215515,61
0.218726,3500,203955,58
0.13812,3500,200182,57
0.393453,3500,161549,46
0.074405,1268,46341,36
0.274717,179,6339,35
0.306615,1801,95023,52
0.134796,755,36593,48
0.226816,3500,168704,48
0.23137,3500,96437,27
0.284876,1055,40266,38
0.213131,3500,211465,60
0.088305,3500,78736,22
0.184575,3500,206281,58
0.139076,1265,20589,16
0.301285,302,4313,14
0.131212,3500,291336,83
0.104531,3500,203317,58
0.137142,3500,273210,78
0.087139,1831,74423,40
0.23295,3500,235274,67
0.107444,3500,238313,68
0.208666,3500,64489,18
0.30023,3500,191320,54
0.123708,3500,235966,67
0.164705,3500,198864,56
0.052545,128,200,1
0.194725,3500,127268,36
0.228372,3500,113621,32
0.166521,3500,78169,22
0.079292,3500,108629,31
0.226406,1151,33294,28
0.298491,60,520,8
0.173946,3500,255383,72
0.073943,1271,66902,52
0.233891,228,4577,20
0.212491,3500,225228,64
0.110196,158,760,4
0.123044,3500,232760,66
0.1485,1105,28267,25
0.114463,46,1079,23
0.138741,3500,210973,60
0.098554,3500,210039,60
0.158985,1454,66089,45
0.321565,380,3471,9
0.170862,3500,141847,40
0.218326,3500,89824,25
0.235204,1120,11890,10
0.068691,59,422,7
0.207369,1099,32598,29
0.186178,3500,121874,34
0.198466,1057,40373,38
0.219973,3500,93418,26
0.203649,3500,249822,71
0.15093,3500,109749,31
0.17827,1193,14849,12
0.380359,107,832,7
0.25025,1493,43269,28
0.252098,644,15923,24
0.219145,3500,201781,57
