evolution rate,geometric mean length lived,geometric mean species population time
0.05,865.0,71980.99999999997
0.051,89.0,98.0
0.054,580.9999999999999,5615.000000000002
0.062,788.3248061554323,18571.073313085602
0.065,761.0000000000002,31192.000000000007
0.067,457.0,17672.000000000007
0.069,78.0,100.0
0.08,376.0,7633.0
0.084,107.0,151.0
0.094,73.0,87.0
0.097,833.0,72482.0
0.105,170.0,404.0
0.108,430.0,2183.9999999999995
0.113,805.0000000000002,130514.00000000007
0.122,1346.0000000000002,94232.0
0.123,231.0,351.99999999999994
0.132,143.0,9411.000000000004
0.133,631.0,3601.0000000000005
0.135,101.0,104.0
0.143,278.9032090170352,4136.873819685585
0.154,407.0,6265.999999999999
0.155,4001.0,286757.66879021726
0.157,171.0,1262.0
0.166,602.0,5707.999999999999
0.167,4001.0,293019.0000000001
0.171,4001.0,285993.00000000006
0.172,422.0,1765.9999999999995
0.176,97.0,149.0
0.178,456.12717524830725,3939.195349306758
0.19,2358.259951744082,75410.20930218934
0.204,98.0,214.0
0.209,401.99999999999994,2094.9999999999995
0.224,80.0,87.0
0.225,1125.1750559856796,17778.506122844527
0.227,87.0,95.0
0.229,329.0,8379.999999999996
0.237,2235.0,39292.000000000015
0.238,497.83732282744734,2878.367592924851
0.241,265.0,712.0
0.243,2640.0,37581.99999999999
0.248,694.1938882785503,7316.18796732765
0.249,216.0,305.99999999999994
0.25,412.0,3204.0000000000005
0.255,505.99999999999994,8805.000000000002
0.26,798.0,4798.0
0.266,159.0,310.0
0.27,139.0,505.0
0.272,75.0,96.0
0.283,57.99999999999999,97.0
0.295,518.0,4623.0
0.306,588.9999999999999,18513.999999999996
0.311,86.0,174.0
0.314,95.0,208.0
0.315,105.0,107.0
0.318,912.0000000000001,14075.0
0.326,565.7561312084916,4737.032298813256
0.328,82.0,96.0
0.329,97.0,105.0
0.33,474.0,4234.0
0.331,128.0,204.99999999999997
0.332,95.0,115.99999999999999
0.336,277.0,922.0000000000002
0.338,81.0,95.0
0.341,220.00000000000003,359.0
0.342,105.29957264870546,490.2856310356239
0.343,83.0,91.0
0.361,97.0,100.0
0.368,107.77754868245984,193.70596273734066
0.372,96.0,97.0
0.373,93.0,149.0
0.383,78.0,97.0
0.384,4001.0,254246.99999999997
0.386,173.0,254.99999999999997
0.388,71.0,409.99999999999994
0.393,135.0,204.99999999999997
0.394,2908.0,232414.0000000001
