timestamp,interval_seconds
1771949308.814642,0.891380
1771949309.672922,0.858527
1771949310.373337,0.700392
1771949311.194509,0.821189
1771949312.336614,1.142088
1771949313.122293,0.785700
1771949314.421371,1.299054
1771949315.297606,0.876233
1771949316.425892,1.128310
1771949317.284754,0.858870
1771949318.143635,0.858850
1771949318.955523,0.811915
1771949319.930514,0.974992
1771949320.686753,0.756225
1771949321.478752,0.792014
1771949322.249657,0.770892
1771949323.259770,1.010120
1771949324.079463,0.819682
1771949324.934944,0.855497
1771949325.712496,0.777542
1771949326.854323,1.141830
1771949327.773674,0.919332
1771949328.556272,0.782610
1771949329.360729,0.804445
1771949330.663651,1.302947
1771949331.569939,0.906284
1771949332.287531,0.717597
1771949333.126187,0.838655
1771949334.494252,1.368062
1771949335.171874,0.677603
1771949335.845272,0.673422
1771949336.688024,0.842747
1771949337.678230,0.990207
1771949338.475542,0.797308
1771949339.408181,0.932641
1771949340.181678,0.773488
1771949341.052994,0.871327
1771949342.404130,1.351126
1771949344.276395,1.872258
1771949345.338849,1.062469
1771949346.131422,0.792576
1771949346.978357,0.846935
1771949347.877340,0.898981
1771949348.591217,0.713879
1771949349.480629,0.889415
1771949350.308542,0.827912
1771949350.995272,0.686725
1771949352.009866,1.014594
1771949352.852413,0.842545
1771949353.595349,0.742940
1771949354.419977,0.824606
1771949355.270529,0.850577
1771949356.150048,0.879519
1771949357.029758,0.879710
1771949357.927010,0.897251
1771949358.928001,1.000991
1771949360.249590,1.321588
1771949360.943580,0.693992
1771949361.729440,0.785856
1771949362.586123,0.856683
1771949363.386930,0.800809
1771949364.392928,1.005996
1771949365.327669,0.934738
1771949366.125969,0.798300
1771949366.944734,0.818769
1771949367.780047,0.835293
1771949369.115461,1.335427
1771949370.007762,0.892307
1771949370.870647,0.862881
1771949371.761425,0.890785
1771949372.827553,1.066120
1771949373.684373,0.856829
1771949374.487279,0.802902
1771949375.253528,0.766248
1771949376.512205,1.258673
1771949377.565724,1.053522
1771949378.479434,0.913703
1771949379.216979,0.737556
1771949380.263951,1.046972
1771949380.966518,0.702570
1771949382.728499,1.761967
1771949383.688825,0.960336
1771949384.459223,0.770396
1771949385.479308,1.020079
1771949386.311008,0.831692
1771949387.214859,0.903872
1771949387.915661,0.700802
1771949389.188473,1.272800
1771949389.877589,0.689121
1771949390.760160,0.882575
1771949391.573956,0.813795
1771949392.622404,1.048449
1771949393.438623,0.816215
1771949394.276885,0.838265
1771949395.421152,1.144267
1771949396.621550,1.200393
1771949397.426147,0.804604
1771949398.218233,0.792086
1771949398.901938,0.683704
1771949400.048386,1.146439
1771949400.802716,0.754332
1771949401.474543,0.671826
1771949402.269986,0.795442
1771949403.512238,1.242256
1771949404.406898,0.894664
1771949405.188561,0.781660
1771949406.027189,0.838631
1771949407.167770,1.140575
1771949408.064456,0.896690
1771949408.595666,0.531212
1771949409.275081,0.679404
1771949410.200222,0.925152
1771949411.020230,0.820005
1771949412.055596,1.035368
1771949413.057100,1.001500
1771949413.837384,0.780291
1771949414.646320,0.808931
1771949415.786669,1.140350
1771949416.475943,0.689272
1771949417.366768,0.890829
1771949418.270768,0.904004
1771949419.540839,1.270066
1771949420.342605,0.801766
