timestamp,interval_seconds
1771959543.796857,0.840962
1771959544.688910,0.892214
1771959545.521821,0.832907
1771959546.369635,0.847824
1771959547.526540,1.156902
1771959548.407124,0.880586
1771959549.199401,0.792252
1771959550.219489,1.020084
1771959551.457927,1.238469
1771959552.283798,0.825873
1771959553.263785,0.979971
1771959554.184034,0.920255
1771959555.809975,1.625922
1771959556.672052,0.862095
1771959557.557956,0.885914
1771959558.443878,0.885917
1771959559.358085,0.914194
1771959560.227437,0.869369
1771959561.136005,0.908561
1771959561.957862,0.821863
1771959562.822749,0.864887
1771959563.657977,0.835224
1771959564.498178,0.840185
1771959565.362927,0.864766
1771959566.395173,1.032246
1771959567.268936,0.873765
1771959568.078298,0.809360
1771959568.984185,0.905889
1771959570.088311,1.104123
1771959570.803322,0.714989
1771959571.659184,0.855890
1771959572.453740,0.794554
1771959573.520103,1.066360
1771959574.314579,0.794479
1771959575.116278,0.801699
1771959575.983617,0.867339
1771959577.171874,1.188255
1771959577.964031,0.792154
1771959578.763660,0.799612
1771959579.584393,0.820754
1771959580.635614,1.051219
1771959581.337396,0.701785
1771959582.429060,1.091655
1771959583.352079,0.923023
1771959584.475860,1.123784
1771959585.488382,1.012526
1771959586.115371,0.626988
1771959586.965566,0.850189
1771959587.864769,0.899199
1771959588.895133,1.030371
1771959589.953766,1.058628
1771959590.786771,0.833008
1771959591.657075,0.870309
1771959592.816392,1.159311
1771959593.672024,0.855636
1771959594.380715,0.708686
1771959595.298235,0.917525
1771959596.464503,1.166266
1771959597.365279,0.900777
1771959598.246026,0.880744
1771959598.984099,0.738071
1771959602.501338,3.517241
1771959603.366158,0.864803
1771959604.239381,0.873237
1771959605.154256,0.914880
1771959606.403848,1.249582
1771959607.279325,0.875485
1771959608.048146,0.768816
1771959608.959645,0.911508
1771959610.157733,1.198082
1771959611.054938,0.897205
1771959611.901085,0.846151
1771959612.655841,0.754746
1771959613.824756,1.168919
1771959614.624000,0.799250
1771959615.393591,0.769592
1771959616.253158,0.859564
1771959617.822768,1.569601
1771959619.121912,1.299147
1771959619.877017,0.755114
1771959620.728641,0.851597
1771959621.860756,1.132139
1771959622.786023,0.925266
1771959623.680863,0.894841
1771959624.574149,0.893287
1771959625.690659,1.116507
1771959626.475209,0.784553
1771959627.299904,0.824691
1771959628.166892,0.866991
1771959629.322147,1.155258
1771959630.183358,0.861210
1771959631.052090,0.868734
1771959631.867633,0.815541
1771959632.971424,1.103787
1771959633.847019,0.875599
1771959634.679647,0.832630
1771959635.465683,0.786034
1771959636.620776,1.155090
1771959637.744021,1.123247
1771959638.613677,0.869646
1771959639.365052,0.751380
1771959640.512353,1.147310
1771959641.568077,1.055722
1771959643.069655,1.501557
1771959643.912871,0.843237
1771959644.972131,1.059238
1771959645.842516,0.870407
1771959646.782131,0.939613
1771959647.533514,0.751377
1771959648.677691,1.144186
1771959649.409604,0.731914
1771959650.393465,0.983858
1771959651.134299,0.740831
1771959652.109282,0.974983
