evolution rate,geometric mean length lived,geometric mean species population time
0.05,171.0,9423.000000000004
0.051,219.0,3715.0000000000005
0.062,1331.327140843877,77971.89603158864
0.063,206.0,244.0
0.066,358.0,1482.0000000000005
0.068,603.0,4716.0
0.073,1465.4763730609923,65894.33673693059
0.078,219.0,455.99999999999994
0.079,102.0,153.0
0.085,2294.887241371998,138126.13290471534
0.087,75.0,91.0
0.088,177.0,615.0000000000001
0.092,87.0,152.0
0.097,3508.699335324378,242289.66421117194
0.099,444.8876262608345,3843.570995831871
0.108,1453.3315252667344,47035.35743464255
0.112,262.0,2427.9999999999995
0.116,97.0,117.0
0.12,3198.3344495980323,211302.92785823226
0.132,3116.3593064857628,174512.78322806122
0.137,109.00000000000001,202.0
0.143,3664.303384400836,226682.0507107624
0.145,181.53787483607934,347.9209680372828
0.153,168.0,236.0
0.155,2277.8199089927116,79927.71477217469
0.157,151.0,169.0
0.167,4001.0,272387.1910508848
0.172,91.0,98.0
0.178,4001.0,278343.15182849637
0.179,92.0,99.0
0.19,1639.9630459232676,58495.93507366064
0.2,204.99999999999997,366.0
0.202,4001.0,271789.7040551661
0.205,250.0,684.9999999999999
0.21,537.0,9813.999999999998
0.213,2472.9033166449053,114820.9642305568
0.221,86.0,100.0
0.222,1010.9999999999998,23193.0
0.224,106.0,159.0
0.225,1561.0977374070676,60210.016399449094
0.228,94.0,96.0
0.23,206.99999999999997,496.0
0.237,795.609299148503,10890.952723208313
0.238,87.0,91.0
0.24,262.0,1479.9999999999998
0.242,262.0,1700.9999999999998
0.248,1063.3348449995924,22714.58967383478
0.255,121.0,156.0
0.26,1131.0288017394075,20907.19542408953
0.272,138.39075113604954,1477.8717806359252
0.275,132.0,188.0
0.276,83.79140767405688,156.69077828640715
0.283,2580.153881463302,135327.7345737923
0.291,162.0,260.0
0.295,1033.70209827131,16377.02402338669
0.303,194.0,434.99999999999994
0.304,129.0,308.0
0.307,674.0536728207715,7126.296899183556
0.313,407.0,6162.999999999997
0.318,427.5230987911647,3137.3173253593586
0.325,171.0,794.0
0.329,130.0,153.0
0.33,357.4580886252944,5720.843373570506
0.342,996.1340906707246,36901.78915901853
0.347,4001.0,253503.99999999994
0.352,168.0,318.0
0.353,2113.0000000000005,111260.99999999997
0.355,102.0,137.0
0.358,159.84680165708664,278.262466028029
0.365,2031.0172328170931,82955.39725659804
0.37,80.0,96.0
0.377,540.0,34900.99999999999
0.388,835.4382083673215,14877.46840023531
0.396,147.0,235.0
0.399,94.0,114.99999999999999
