evolution rate,length lived,species population time,population
0.125317,56,99,1
0.204192,102,109,1
0.120629,172,2191,12
0.216479,1208,40101,33
0.258866,113,1456,12
0.229558,1953,45893,23
0.245023,1418,54523,38
0.293777,340,2847,8
0.207767,1697,61657,36
0.147084,1036,15846,15
0.164434,3500,322631,92
0.312678,196,238,1
0.23793,487,5481,11
0.29005,170,203,1
0.299287,725,13454,18
0.222681,3500,158418,45
0.084081,207,286,1
0.134195,973,10608,10
0.210082,3500,210565,60
0.386265,125,166,1
0.315818,112,1293,11
0.263706,3500,158475,45
0.117316,3500,101154,28
0.186931,1957,54610,27
0.193361,3500,95164,27
0.226703,1082,32187,29
0.174021,3500,135654,38
0.21544,1213,22752,18
0.223011,115,1128,9
0.163064,1420,68171,48
0.326221,352,5028,14
0.16922,3500,134831,38
0.157772,3500,74424,21
0.249926,1347,38456,28
0.239886,268,4607,17
0.171599,74,77,1
0.059172,411,26492,64
0.114924,1679,39544,23
0.15572,740,14697,19
0.19846,3500,180224,51
0.089342,3500,305877,87
0.338803,3500,130685,37
0.082716,3500,268798,76
0.238418,1952,27767,14
0.222337,3500,219950,62
0.279154,1163,70564,60
0.115659,63,522,8
0.057475,83,87,1
0.078505,61,518,8
0.207216,1344,39093,29
0.205277,246,2754,11
0.17595,3500,201773,57
0.157535,3500,146860,41
0.287994,1614,35042,21
0.178071,517,6365,12
0.233466,3500,189203,54
0.181274,1508,35414,23
0.243409,1018,22165,21
0.212898,3500,93279,26
0.119315,1501,47157,31
0.182758,591,14393,24
0.103074,3500,82258,23
0.100519,3500,188480,53
0.093865,1985,103557,52
0.116834,1027,66174,64
0.264732,3500,163355,46
0.23075,1570,32031,20
0.243941,857,23979,27
0.169792,3500,132023,37
0.07314,3500,194074,55
0.243551,1186,25041,21
0.127923,87,696,8
0.178357,3500,137481,39
0.120439,1685,142299,84
0.265757,923,18620,20
0.202839,3500,219686,62
0.216148,1285,45978,35
0.333537,206,1444,7
0.133893,1696,56050,33
0.20963,1022,22520,22
0.120102,3500,179368,51
0.071789,3500,191261,54
0.244783,1389,23359,16
0.306995,827,26357,31
0.220037,3500,88406,25
0.245636,1034,25604,24
0.070703,3500,263281,75
0.240802,1241,25005,20
0.145881,143,1996,13
0.144961,1671,56816,34
0.221941,648,12376,19
0.150021,3500,184136,52
0.160824,1093,30987,28
0.125775,3500,262920,75
0.192939,1323,54428,41
0.211014,229,1107,4
0.075382,3500,195907,55
0.283277,1025,7683,7
0.172241,3500,137350,39
0.335085,1130,15260,13
0.256432,55,533,9
0.149374,1359,20551,15
0.3015,308,4187,13
0.135086,3500,111778,31
0.265255,2028,157221,77
0.232757,1211,14914,12
0.28202,113,1078,9
0.104795,1138,23619,20
0.118268,63,656,10
0.242585,1236,38110,30
0.207401,145,1502,10
0.074452,2003,177302,88
0.189067,1270,32959,25
0.36313,201,2059,10
0.20148,1477,48803,33
0.35766,473,5567,11
0.097625,236,2909,12
0.086087,144,449,3
0.0869,3500,147414,42
0.120533,1661,29785,17
0.375143,708,9727,13
0.154982,3500,108005,30
0.111846,1223,159540,130
0.309432,126,1321,10
0.082281,1281,30772,24
0.19732,200,2751,13
0.210761,1388,31987,23
0.360797,316,5697,18
0.180612,1640,55084,33
0.25693,1033,15287,14
0.193449,3500,165429,47
0.079704,3500,297317,84
0.253034,77,99,1
0.053713,3500,140476,40
0.19656,3500,128891,36
0.062658,136,161,1
0.260932,830,21552,25
0.243444,3500,131447,37
0.061364,1047,7524,7
0.101155,3500,46715,13
0.063528,3500,120843,34
0.100366,82,95,1
0.27851,502,7897,15
0.28291,123,156,1
0.117728,289,726,2
0.27152,534,9045,16
0.17062,1772,31633,17
0.141261,1455,43601,29
0.300632,409,9864,24
0.140706,3500,99767,28
0.114171,3500,164588,47
0.389649,99,106,1
0.280603,426,4738,11
0.092169,3500,268001,76
0.084746,3500,241730,69
0.149668,3500,140931,40
0.069837,3500,212073,60
0.202821,1338,53986,40
0.377686,242,3156,13
0.374024,51,73,1
0.33279,459,12538,27
0.080292,79,85,1
0.156841,3500,127717,36
0.120737,2043,62995,30
0.1759,3500,117294,33
0.285336,68,76,1
0.12085,3500,126882,36
0.199282,2028,75231,37
0.223706,3500,254841,72
0.191095,1674,37845,22
0.225696,1091,29963,27
0.091422,3500,199323,56
0.193944,1324,35437,26
0.24298,493,18177,36
0.178513,163,190,1
0.25529,418,3103,7
0.076473,1844,110777,60
0.171862,3500,149338,42
0.075742,1583,146725,92
0.241662,1514,44784,29
0.307104,455,7954,17
0.050119,2028,100569,49
0.2011,1209,42309,34
0.118987,116,1197,10
0.057137,709,3142,4
0.277663,506,6313,12
0.165356,1646,26764,16
0.206421,1231,20446,16
0.21455,135,2060,15
0.165345,1268,65286,51
0.188458,175,1059,6
0.270973,1475,18900,12
0.210673,516,11280,21
0.104982,3500,189532,54
0.155934,3500,249022,71
0.183938,374,717,1
0.228497,486,6172,12
0.232431,1528,26986,17
0.299577,433,4853,11
0.327196,87,99,1
0.12801,349,4957,14
0.163476,3500,92076,26
0.229697,1386,17997,12
0.311124,343,1912,5
0.052422,1370,118911,86
0.258247,458,10622,23
0.074829,1901,83795,44
0.220938,1135,23139,20
0.163811,66,826,12
0.314657,164,239,1
0.053354,3500,168365,48
0.200196,1092,26225,24
0.078569,3500,231980,66
0.227788,1224,45231,36
0.12435,133,1516,11
0.179196,453,1252,2
0.379245,210,3412,16
0.189224,1450,15531,10
0.140481,368,5420,14
0.11081,3500,143800,41
0.10174,89,90,1
0.160012,1671,34190,20
0.095048,3500,96823,27
0.194873,1303,19729,15
0.072801,209,4040,19
0.199611,108,145,1
0.213347,221,1806,8
0.141189,1531,65268,42
0.273407,433,7163,16
0.085407,3500,120484,34
0.057436,1195,39605,33
0.092803,108,1078,9
0.178934,3500,123708,35
0.144308,3500,293335,83
0.221163,1681,76036,45
0.166697,704,18973,26
0.232528,3500,252964,72
0.289005,101,223,2
0.189242,3500,135068,38
0.058557,71,82,1
0.312839,529,10172,19
0.098695,1683,57076,33
0.242309,814,20101,24
0.140288,3500,110264,31
0.23408,1181,18138,15
0.15328,100,851,8
0.282668,3500,41914,11
0.198888,1736,58357,33
0.234365,1280,25673,20
0.275293,186,3126,16
0.228446,1444,17543,12
0.169853,681,10969,16
0.107036,3500,207462,59
0.207305,1632,29938,18
0.278514,609,10823,17
0.1785,3500,93067,26
0.150557,1451,28481,19
0.327955,380,9615,25
0.085882,3500,240359,68
0.295066,1044,19193,18
0.242038,3500,62988,17
0.167128,1491,31948,21
0.244508,429,3537,8
0.210564,3500,193746,55
0.154736,3500,270027,77
0.238139,1976,40923,20
0.177084,1414,14119,9
0.358379,361,3301,9
0.155832,1459,12530,8
0.314246,437,7263,16
0.173926,3500,267404,76
0.266538,1306,31445,24
0.399634,242,2436,10
0.132701,1751,124700,71
0.239686,839,6490,7
0.070039,3500,243422,69
0.207098,1009,25163,24
0.057303,3500,149630,42
0.22657,1325,11072,8
0.153444,292,5239,17
0.08783,3500,160432,45
0.055434,1106,106620,96
0.181347,61,769,12
0.319084,126,204,1
0.088567,65,702,10
0.163694,1384,16564,11
0.302008,383,5780,15
0.074806,3500,195364,55
0.173207,3500,175504,50
0.197386,1236,28014,22
0.197776,146,3108,21
0.293659,287,485,1
0.364244,284,2329,8
0.244491,1382,25304,18
0.279242,316,1557,4
0.121198,3500,306283,87
0.229696,1131,29144,25
0.205798,64,487,7
0.197863,1214,13390,11
0.269967,114,1048,9
0.06835,3500,277541,79
0.250105,1024,12006,11
0.152547,3500,72262,20
0.384882,304,536,1
0.067401,3500,185345,52
0.223569,1818,20719,11
0.310462,1315,40186,30
0.263442,263,2688,10
0.210764,3500,183960,52
0.161774,3500,138843,39
0.14643,708,2544,3
0.247393,1058,23402,22
0.087906,3500,184707,52
0.227562,3500,56037,16
0.199844,3500,72587,20
0.214458,3500,258055,73
0.192849,1117,30803,27
0.108606,67,525,7
0.213964,2093,43062,20
0.226475,1266,20747,16
0.344058,200,4935,24
0.193239,3500,167748,47
0.228755,1846,54688,29
0.232597,785,18011,22
0.195276,3500,142535,40
0.369887,1158,59764,51
0.092512,68,751,11
0.099073,1205,34720,28
0.156106,108,1254,11
0.088326,1887,123866,65
0.267053,1354,24500,18
0.338731,354,10578,29
0.192161,3500,190958,54
0.149606,1856,48560,26
0.250301,1480,25349,17
0.134541,386,5390,13
0.220199,3500,158873,45
0.22328,3500,108646,31
0.203409,1198,15905,13
0.164299,106,1866,17
0.161801,1729,53318,30
