evolution rate,geometric mean length lived,geometric mean species population time
0.05,520.0343382453137,30891.02842868462
0.051,1052.0,45314.00000000001
0.052,175.27121840165316,8233.992227346342
0.054,409.0,25690.999999999993
0.055,429.0,793.0000000000001
0.059,926.9999999999998,89521.00000000001
0.064,271.7866810570378,1146.4972743098874
0.066,669.0,81474.99999999997
0.07,737.0,116959.99999999997
0.073,192.24983745116666,1728.1423552473907
0.074,485.21062340236966,18978.362935571222
0.078,294.32125305522874,2630.8911037897406
0.08,745.0000000000001,54929.0
0.081,733.6702256463731,15003.542914925125
0.082,459.99999999999994,18000.0
0.084,315.0,6382.999999999998
0.085,225.51274908527898,850.9006992593204
0.087,746.0,210239.99999999997
0.088,771.0000000000001,38298.00000000001
0.091,826.0,29558.0
0.093,745.0000000000001,78703.00000000001
0.097,1220.0,64384.99999999998
0.098,181.69204715672066,668.4496989302934
0.103,744.0000000000001,127148.0
0.104,245.00000000000003,678.0
0.105,670.1432682643317,45448.789642849675
0.107,236.22023622035437,1244.986746917412
0.108,1217.9999999999998,114107.99999999997
0.11,495.83263305272675,26584.15129358093
0.111,376.0,8895.000000000004
0.112,81.0,107.0
0.113,609.4499251462439,30584.168028711723
0.115,562.3610939600995,32874.320494878666
0.118,177.0,5346.0
0.12,561.9783431100597,10165.65579396296
0.121,191.0,259.0
0.123,745.0000000000001,50547.0
0.125,340.0,17287.000000000004
0.129,746.0,167862.00000000003
0.13,313.99999999999994,8712.999999999998
0.132,1125.0000000000002,33287.00000000001
0.133,384.00000000000006,2725.0
0.135,286.08926745465357,1319.148314232849
0.136,386.99999999999994,36406.99999999999
0.138,745.0000000000001,185377.00000000003
0.139,745.0000000000001,47384.0
0.14,134.3248966262325,305.16329158096386
0.146,307.0,7944.000000000001
0.148,280.0,4576.000000000001
0.149,691.2597196423353,76264.28559948625
0.15,470.0,7003.000000000003
0.151,447.0,16495.0
0.154,237.0,2467.0
0.155,2458.0,208070.00000000003
0.159,1136.0,98032.00000000003
0.16,2153.0,89915.00000000003
0.164,4001.0,274308.00000000006
0.165,467.78432607481716,3735.3520470874264
0.166,1472.0,123156.00000000004
0.167,1002.2784044366117,48982.91269412221
0.168,351.17089856649574,5015.287927925975
0.172,3518.0,508603.00000000023
0.175,148.0,204.0
0.176,86.0,95.0
0.177,76.0,99.0
0.178,241.71470786859456,2072.942353274688
0.182,692.0839642456726,7368.193805977052
0.187,827.9999999999999,18827.999999999996
0.189,184.0,699.0665204399365
0.19,1727.418864877372,94610.00446822059
0.191,132.0,388.0
0.193,384.5217201355509,2598.6126377432397
0.195,712.8336406132463,17281.893038895076
0.196,362.0,13367.000000000002
0.198,1472.0,50414.999999999985
0.201,248.0,734.9999999999999
0.202,293.00000000000006,543.0
0.205,112.00000000000001,173.0
0.206,443.6665414475155,7650.698987674261
0.21,356.8262882692361,5136.150211977839
0.211,74.0,96.0
0.212,152.0,244.0
0.213,177.0,1143.0000000000002
0.214,383.00000000000006,2883.0
0.216,469.00000000000006,14443.000000000007
0.218,1029.0,28960.999999999996
0.219,53.0,56.99999999999999
0.22,112.99999999999999,155.0
0.221,113.48127598859645,144.95516548229662
0.226,85.0,161.0
0.227,103.61467077590896,141.16656828017037
0.228,606.0,14222.0
0.229,100.21975853094041,159.63082409108839
0.231,262.4919046370764,1645.6345280772396
0.234,573.9999999999999,18674.999999999996
0.235,86.0,110.00000000000001
0.239,229.97825984209902,2810.225079953561
0.242,2350.612898798949,201095.0521594203
0.243,3620.000000000001,304732.0000000002
0.244,84.0,91.0
0.245,118.99579824514814,178.46568297574748
0.246,74.33034373659252,120.74767078498864
0.247,488.99999999999994,43696.99999999999
0.248,687.9999999999999,31452.999999999985
0.249,172.97334923230912,495.57694711585395
0.25,304.15785375360605,1705.5274843871612
0.251,97.0,107.0
0.252,209.0,4183.000000000001
0.255,1393.9999999999998,46053.0
0.256,714.7461087687011,15225.818303132352
0.26,112.37559911550694,261.03764815614977
0.262,71.0,132.0
0.264,1428.2401758807937,64122.2859854513
0.266,111.00000000000001,227.99999999999997
0.267,162.48076809271922,730.0465738567642
0.268,771.0000000000001,60312.0
0.269,1122.0000000000002,47995.00000000001
0.271,433.0,13400.999999999996
0.272,41.0,80.0
0.277,134.0820644232479,898.5321363201208
0.278,226.35166620231192,1368.170680444065
0.282,467.165923414797,5325.553492361146
0.285,1948.0,123563.99999999997
0.287,694.0,69917.99999999997
0.288,145.7957988481648,806.7693499805487
0.29,162.0,287.0
0.292,74.0,94.0
0.293,118.50316451470822,156.33297796690243
0.296,329.0,10168.0
0.298,385.0,8801.999999999996
