evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3528.5454545454545,243695.63636363635
0.054,594.0,2208.0
0.062,3699.4444444444443,274339.0
0.063,420.0,1376.0
0.073,4001.0,280646.5
0.085,3318.3636363636365,231664.0909090909
0.097,3513.2727272727275,237929.72727272726
0.108,3789.4615384615386,268631.46153846156
0.12,4001.0,304108.25
0.126,91.0,97.0
0.132,4001.0,287598.5
0.133,247.0,1514.0
0.143,4001.0,271756.4
0.155,3014.6666666666665,149917.5
0.157,87.0,92.0
0.167,2898.4444444444443,166875.44444444444
0.178,3179.1111111111113,204064.77777777778
0.187,278.0,400.0
0.19,2835.285714285714,166860.2857142857
0.2,102.0,109.0
0.202,3814.0,241239.85714285713
0.204,362.0,681.0
0.212,73.0,98.0
0.213,1555.0,25567.75
0.222,77.0,89.0
0.225,2662.5,136375.75
0.237,2805.1666666666665,153707.5
0.248,2309.6,100338.0
0.254,130.0,187.0
0.26,1508.857142857143,57951.0
0.267,79.0,102.0
0.272,1988.8,84416.2
0.278,594.0,9119.0
0.282,547.0,5876.0
0.283,1768.0,46546.4
0.287,136.0,213.0
0.293,80.0,90.0
0.295,1656.0,70391.33333333333
0.298,85.0,89.0
0.307,1241.5,23999.5
0.316,95.0,155.0
0.318,64.0,252.0
0.328,99.0,143.0
0.33,1952.0,53510.0
0.332,872.0,13672.0
0.342,1070.3333333333333,27069.333333333332
0.343,133.0,145.0
0.349,676.0,19317.0
0.358,259.0,1030.0
0.365,105.0,116.0
0.376,89.0,100.0
0.378,296.0,570.0
0.393,86.0,93.0
