evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259438.5
0.054,594.0,2208.0
0.062,4001.0,246611.0
0.063,420.0,1376.0
0.073,4001.0,288584.75
0.085,3618.4285714285716,253713.2857142857
0.097,3543.5,250051.25
0.108,3084.3333333333335,192447.0
0.12,4001.0,300579.5
0.132,4001.0,287533.0
0.143,4001.0,264421.0
0.155,2521.5,102451.25
0.167,2488.5,152839.25
0.178,2709.5,161951.5
0.19,2624.5,147278.5
0.202,3673.75,211612.0
0.212,73.0,98.0
0.213,1846.5,37144.5
0.225,2216.3333333333335,105568.33333333333
0.237,1927.0,33889.0
0.248,1717.0,53411.333333333336
0.26,2758.0,145224.0
0.272,1557.0,30254.0
0.278,594.0,9119.0
0.283,1521.3333333333333,21122.666666666668
0.293,80.0,90.0
0.295,1182.0,36151.0
0.318,64.0,252.0
0.393,86.0,93.0
