evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3481.3,235220.2
0.054,594.0,2208.0
0.062,3548.6666666666665,251214.66666666666
0.063,420.0,1376.0
0.073,4001.0,280646.5
0.085,3449.222222222222,238746.11111111112
0.097,3404.8888888888887,227671.0
0.108,3726.0,258159.8
0.12,4001.0,301900.3333333333
0.126,91.0,97.0
0.132,4001.0,294473.6
0.133,247.0,1514.0
0.143,4001.0,268289.75
0.155,3014.6666666666665,149917.5
0.167,2846.285714285714,168651.2857142857
0.178,3226.1666666666665,203511.5
0.187,278.0,400.0
0.19,2835.285714285714,166860.2857142857
0.2,102.0,109.0
0.202,3782.8333333333335,234885.5
0.204,362.0,681.0
0.212,73.0,98.0
0.213,1591.0,29057.333333333332
0.225,2662.5,136375.75
0.237,2566.0,130864.0
0.248,2309.6,100338.0
0.26,1567.6666666666667,65688.66666666667
0.267,79.0,102.0
0.272,2136.5,95488.25
0.278,594.0,9119.0
0.282,547.0,5876.0
0.283,1768.0,46546.4
0.287,136.0,213.0
0.293,80.0,90.0
0.295,2427.0,105488.5
0.307,1241.5,23999.5
0.318,64.0,252.0
0.328,99.0,143.0
0.332,872.0,13672.0
0.342,1070.3333333333333,27069.333333333332
0.343,133.0,145.0
0.349,676.0,19317.0
0.358,259.0,1030.0
0.365,105.0,116.0
0.378,296.0,570.0
0.393,86.0,93.0
