evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259438.5
0.054,594.0,2208.0
0.062,4001.0,246611.0
0.073,4001.0,284533.3333333333
0.085,3554.6666666666665,250555.0
0.097,4001.0,297658.3333333333
0.108,2626.0,151892.5
0.12,4001.0,300579.5
0.132,4001.0,293664.5
0.143,4001.0,264421.0
0.155,2521.5,102451.25
0.167,2928.5,150324.5
0.178,2709.5,161951.5
0.19,4001.0,266784.0
0.202,3673.75,211612.0
0.212,73.0,98.0
0.213,1419.0,30491.0
0.225,1324.0,36531.0
0.237,1927.0,33889.0
0.248,1688.5,56221.0
0.272,1557.0,30254.0
0.278,594.0,9119.0
0.283,1521.3333333333333,21122.666666666668
0.293,80.0,90.0
0.295,1182.0,36151.0
0.318,64.0,252.0
0.393,86.0,93.0
