evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3632.0,244924.14285714287
0.054,594.0,2208.0
0.062,3096.3333333333335,208664.0
0.063,420.0,1376.0
0.073,4001.0,288584.75
0.085,3380.25,231891.125
0.097,3330.375,222155.125
0.108,3451.0,231076.0
0.12,4001.0,294069.0
0.132,4001.0,294473.6
0.133,247.0,1514.0
0.143,4001.0,264421.0
0.155,2817.4,142680.2
0.167,2791.0,182686.0
0.178,2451.3333333333335,131105.0
0.19,2369.0,120123.4
0.2,102.0,109.0
0.202,3782.8333333333335,234885.5
0.212,73.0,98.0
0.213,1846.5,37144.5
0.225,2662.5,136375.75
0.237,2964.0,153204.0
0.248,1886.75,59608.0
0.26,2329.6666666666665,110353.0
0.272,1515.0,29797.333333333332
0.278,594.0,9119.0
0.282,547.0,5876.0
0.283,1521.3333333333333,21122.666666666668
0.293,80.0,90.0
0.295,1182.0,36151.0
0.318,64.0,252.0
0.342,1020.0,38829.0
0.343,133.0,145.0
0.349,676.0,19317.0
0.378,296.0,570.0
0.393,86.0,93.0
