evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242786.0
0.054,594.0,2208.0
0.062,4001.0,246611.0
0.073,4001.0,284533.3333333333
0.085,4001.0,278746.3333333333
0.097,4001.0,304782.0
0.108,2626.0,151892.5
0.12,4001.0,288165.0
0.132,4001.0,293664.5
0.143,4001.0,264421.0
0.155,2968.0,131004.0
0.167,2928.5,150324.5
0.178,1418.0,60067.0
0.19,4001.0,266784.0
0.202,3564.6666666666665,194425.66666666666
0.212,73.0,98.0
0.213,1419.0,30491.0
0.225,1324.0,36531.0
0.237,1927.0,33889.0
0.248,1688.5,56221.0
0.272,1824.0,28961.0
0.278,594.0,9119.0
0.283,1288.0,13671.0
0.293,80.0,90.0
0.318,64.0,252.0
0.393,86.0,93.0
