evolution rate,length lived,species population time,population
0.295,78,109,1
0.228446,87,99,1
0.300429,88,95,1
0.155897,154,165,1
0.130839,488,11354,23
0.160262,561,2819,5
0.135871,548,49320,90
0.059087,525,30796,58
0.120615,525,22809,43
0.365,60,466,7
0.140957,265,1781,6
0.173295,83,89,1
0.33,362,10228,28
0.334866,99,167,1
0.102689,124,227,1
0.133841,545,5070,9
0.061667,1036,78595,75
0.309752,108,228,2
0.113393,1051,112598,107
0.091767,627,1228,1
0.394365,2893,216261,74
0.348842,76,89,1
0.060382,179,743,4
0.340332,98,107,1
0.082644,151,628,4
0.071609,92,100,1
0.316185,83,101,1
0.204923,4001,295948,73
0.248333,1042,19429,18
0.178333,4001,288110,72
0.219611,214,1359,6
0.371702,1595,50550,31
0.248333,876,23154,26
0.348305,315,1056,3
0.143333,4001,268010,66
0.19,3327,130700,39
0.376667,345,5194,15
0.19,1583,51806,32
0.117138,105,106,1
0.073333,675,7006,10
0.19,1700,27011,15
0.143333,3368,189748,56
0.096667,419,31612,75
0.149747,142,155,1
0.181451,655,5759,8
0.068767,309,853,2
0.178333,761,10180,13
0.19,4001,313412,78
0.270446,1425,66537,46
0.235632,236,638,2
0.155,4001,262927,65
0.188018,82,90,1
0.132479,177,289,1
0.143333,4001,295187,73
0.228727,328,3302,10
0.300713,160,231,1
0.155628,589,4676,7
0.26088,111,114,1
0.337217,88,95,1
0.387597,279,630,2
0.271667,643,26643,41
0.268161,72,97,1
0.324731,171,1101,6
0.19,4001,285526,71
0.201667,1846,29173,15
0.17941,761,7372,9
0.073333,65,615,9
0.147583,77,97,1
0.323521,219,466,2
0.070576,84,88,1
0.163934,71,84,1
0.143333,4001,302748,75
0.14126,40,44,1
0.365,2423,109158,45
0.170334,82,133,1
0.271088,128,290,2
0.244741,124,197,1
0.161852,88,146,1
0.225,199,1381,6
0.369963,75,97,1
0.106631,363,637,1
0.166667,4001,273122,68
0.353333,2098,109517,52
0.291061,81,103,1
0.376667,140,1789,12
0.067242,525,17219,32
0.379696,100,136,1
0.155,4001,276088,69
0.369789,914,29250,32
0.256953,99,295,2
