evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,60.0,2119.0
0.068,213.0,2274.0
0.075,122.0,150.0
0.085,4001.0,276915.3333333333
0.108,4001.0,277376.0
0.12,61.0,168.0
0.132,4001.0,267927.0
0.14,103.0,109.0
0.178,4001.0,280329.0
0.19,2816.6666666666665,190262.0
0.202,4001.0,268790.0
0.226,87.0,107.0
0.248,2604.5,146507.0
0.26,4001.0,254237.5
0.283,2543.0,154208.0
0.299,154.0,322.0
0.368,96.0,98.0
0.377,115.0,221.0
0.386,90.0,112.0
0.388,1073.0,42720.0
0.395,91.0,94.0
